144.291238,-0.2767,-0.5361,-1.5059,0.009295,0.01063,-0.004218,-0.0697,-1.0445,-1.0858,-0.014848,0.006145,-0.001177,59364.0,34385.0,-10864.0,14803.0,1714.0,0.0,-699.0,0.0,379.0,-1001.0,57.0,-268.0,0.0,walk~stand,112
144.311342,0.1433,-0.1361,-1.4659,0.000295,0.01763,-0.005218,-0.5897,-1.0045,-1.2258,-0.021848,0.014145,-0.014177,59364.0,34385.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,375.0,-1001.0,61.0,-264.0,0.0,walk~stand,112
144.331553,-0.4767,-0.0161,-0.5859,0.010295,0.01763,0.009782,-0.5497,-0.4445,-1.3858,-0.024848,0.012645,0.004823,59365.0,34385.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,332.0,-1001.0,64.0,-264.0,0.0,walk~stand,112
144.351669,-0.3167,-0.2161,-0.8859,-0.000705,0.01913,0.008782,-0.1697,-0.8245,-0.9658,-0.015348,0.011145,0.010323,59366.0,34385.0,-10863.0,14803.0,1659.0,0.0,161.0,0.0,365.0,-1004.0,61.0,-264.0,0.0,walk~stand,112
144.371907,-0.1767,-0.2761,-0.5459,-0.002205,0.02563,-0.002718,-3.3697,-0.8045,-24.3458,-0.131348,0.132645,0.008823,59366.0,34385.0,-10862.0,14802.0,-179.0,0.0,582.0,-1674.0,422.0,-1001.0,61.0,-264.0,0.0,walk~stand,112
144.391998,-0.4567,-0.9361,-1.2259,-0.012705,0.02263,-0.005718,-3.0097,-7.4845,-60.2258,-0.669848,-0.510855,0.092323,59367.0,34385.0,-10861.0,14801.0,271.0,0.0,1721.0,-18.0,361.0,-1004.0,57.0,-254.0,0.0,walk~stand,112
144.41211,-0.9167,-0.7161,-1.5659,-0.010205,0.01813,-0.004218,-2.3897,1.7555,-36.5458,0.096652,-0.328855,-0.029177,59369.0,34384.0,-10859.0,14799.0,2014.0,-1860.0,165.0,-1571.0,293.0,-1001.0,46.0,-243.0,0.0,walk~stand,112
144.432231,-0.8967,-0.6561,-1.6259,-0.013205,0.02713,-0.012218,-2.1497,-0.4245,-52.4658,-0.204848,-0.410355,0.057823,59371.0,34383.0,-10857.0,14797.0,1802.0,-1571.0,165.0,-1150.0,304.0,-1004.0,32.0,-182.0,0.0,walk~stand,112
144.452345,-0.6567,-0.3161,-1.1859,-0.024705,0.02513,-0.000718,-1.3297,0.0155,-66.6658,-0.160348,-0.610855,0.052823,59372.0,34382.0,-10856.0,14796.0,44.0,0.0,0.0,-381.0,325.0,-1001.0,25.0,-222.0,0.0,walk~stand,112
144.472449,-1.0967,0.9639,-54.4659,0.826295,0.54463,-0.028718,-2.6497,-0.9645,-83.1258,-0.351348,-0.717355,0.102323,59372.0,34381.0,-10854.0,14795.0,-1271.0,0.0,106.0,-1417.0,361.0,-1001.0,14.0,-214.0,0.0,walk~stand,112
144.492553,7.1033,-6.4761,-74.3259,0.225795,-0.17437,-0.145218,-1.8497,1.1155,-84.9658,-0.255848,-0.764855,0.093323,59373.0,34379.0,-10853.0,14793.0,-359.0,-1981.0,0.0,-1249.0,332.0,-1001.0,7.0,-143.0,0.0,walk~stand,112
144.512653,4.1633,-2.3361,-53.7859,0.369795,0.12313,-0.109718,-2.3497,0.0155,-108.7258,-0.378348,-0.923355,0.133323,59376.0,34371.0,-10852.0,14790.0,2029.0,-5354.0,0.0,-1648.0,282.0,-997.0,-7.0,-172.0,0.0,walk~stand,112
144.532763,3.9233,-3.0961,-71.5459,0.505795,0.27163,-0.156218,-2.5697,0.7155,-158.5458,-0.563848,-1.289855,0.163823,59379.0,34339.0,-10851.0,14784.0,1051.0,-23522.0,0.0,-2410.0,268.0,-958.0,-11.0,-125.0,0.0,walk~stand,112
144.552882,5.1233,-4.9561,-90.7659,0.479295,0.33563,-0.194218,-1.4297,1.5955,-172.8858,-0.610348,-1.419355,0.176822,59381.0,34304.0,-10851.0,14779.0,1571.0,-10151.0,-1981.0,-1370.0,247.0,-918.0,-14.0,-57.0,0.0,walk~stand,112
144.573023,5.9033,-4.9361,-111.9659,0.734795,0.37713,-0.170218,-1.8897,2.0955,-187.7058,-0.638848,-1.526355,0.170323,59381.0,34291.0,-10850.0,14777.0,688.0,-2391.0,0.0,-1198.0,232.0,-886.0,-29.0,-64.0,0.0,walk~stand,112
144.593134,5.8033,-5.1761,-129.2859,0.800295,0.47313,-0.162218,-1.5897,3.4355,-202.0658,-0.643348,-1.607855,0.171823,59380.0,34289.0,-10851.0,14776.0,-223.0,-187.0,-2157.0,0.0,232.0,-851.0,0.0,-39.0,0.0,walk~stand,112
144.613249,6.7633,-4.9561,-138.4859,0.844795,0.49113,-0.170718,-1.3297,3.3955,-209.1258,-0.664348,-1.689355,0.148323,59379.0,34289.0,-10852.0,14777.0,0.0,0.0,-1113.0,476.0,236.0,-815.0,-29.0,-36.0,0.0,walk~stand,112
144.633362,7.8233,-4.9561,-146.8659,0.920795,0.49113,-0.201218,-0.5297,4.3555,-213.9858,-0.673848,-1.720855,0.125323,59377.0,34290.0,-10856.0,14778.0,-725.0,2014.0,-2150.0,161.0,229.0,-833.0,32.0,-29.0,0.0,walk~stand,112
144.653584,8.8833,-4.8161,-157.5659,0.943795,0.53213,-0.244718,-0.7497,4.3555,-213.9858,-0.660848,-1.701855,0.105823,59377.0,34291.0,-10858.0,14779.0,-88.0,18.0,-1165.0,0.0,211.0,-758.0,7.0,-21.0,0.0,walk~stand,112
144.673699,10.1433,-5.3961,-168.8459,0.979295,0.56763,-0.270218,-0.3897,4.8555,-217.4458,-0.674348,-1.736355,0.092823,59376.0,34291.0,-10859.0,14781.0,-956.0,0.0,0.0,1263.0,232.0,-722.0,14.0,-25.0,0.0,walk~stand,112
144.693822,11.2433,-5.5961,-180.3259,1.008795,0.59063,-0.313218,-0.5297,5.1955,-225.6858,-0.692848,-1.761355,0.099323,59377.0,34290.0,-10860.0,14783.0,-377.0,-699.0,0.0,1417.0,179.0,-683.0,21.0,-21.0,0.0,walk~stand,112
144.714004,12.4633,-5.2361,-194.1859,1.058795,0.63413,-0.351218,-0.7897,4.5155,-232.0058,-0.731848,-1.770855,0.127823,59377.0,34290.0,-10860.0,14786.0,0.0,0.0,2135.0,1487.0,214.0,-647.0,18.0,-29.0,0.0,walk~stand,112
144.734113,12.7633,-5.8961,-199.6459,1.079295,0.66513,-0.351718,-0.5097,5.0555,-237.8658,-0.709348,-1.806855,0.105323,59377.0,34290.0,-10862.0,14789.0,1150.0,0.0,-2076.0,725.0,197.0,-615.0,39.0,-39.0,0.0,walk~stand,112
144.754232,13.1833,-5.7561,-204.0859,1.086795,0.68813,-0.355218,0.0303,6.3555,-237.9458,-0.715348,-1.812855,0.124323,59376.0,34292.0,-10863.0,14792.0,-553.0,2157.0,-699.0,623.0,222.0,-615.0,43.0,-50.0,0.0,walk~stand,112
144.774343,13.1233,-5.7161,-207.2659,1.107295,0.73463,-0.360218,0.3103,5.7955,-236.6458,-0.703848,-1.818355,0.114823,59373.0,34293.0,-10864.0,14795.0,-1040.0,0.0,0.0,626.0,254.0,-565.0,54.0,-82.0,0.0,walk~stand,112
