244.107764,7.0859,-3.5641,-184.4725,1.241662,-0.14815,-0.158765,-1.2572,2.7831,-118.6851,-1.096158,-0.38756,-0.111603,-11010.0,4810.0,43697.0,4814.0,498.0,656.0,0.0,0.0,-129.0,129.0,232.0,-540.0,0.0,walk~back,394
244.128142,7.6059,-3.9441,-188.7125,1.268662,-0.16365,-0.173265,-1.7772,3.2631,-119.3651,-1.093158,-0.40356,-0.126603,-11009.0,4810.0,43697.0,4814.0,2076.0,1857.0,0.0,0.0,-143.0,182.0,236.0,-536.0,0.0,walk~back,394
244.148198,7.3259,-4.1041,-190.7525,1.281662,-0.18015,-0.151265,-1.4372,3.5031,-119.3651,-1.095158,-0.39406,-0.119103,-11009.0,4809.0,43696.0,4814.0,-1333.0,-1849.0,-154.0,0.0,-132.0,200.0,243.0,-536.0,0.0,walk~back,394
244.168318,6.7659,-3.6441,-189.7925,1.265662,-0.15915,-0.148765,-1.3172,3.1831,-119.0651,-1.090158,-0.40706,-0.111103,-11009.0,4809.0,43696.0,4814.0,0.0,-465.0,0.0,0.0,-125.0,204.0,243.0,-536.0,0.0,walk~back,394
244.188421,6.1259,-3.9641,-190.6325,1.268162,-0.18065,-0.141265,-1.4172,3.4031,-118.7851,-1.072658,-0.41156,-0.126603,-11008.0,4809.0,43696.0,4814.0,161.0,0.0,0.0,-1187.0,-129.0,204.0,243.0,-493.0,0.0,walk~back,394
244.208532,6.6859,-3.3641,-192.7325,1.288162,-0.19465,-0.098765,-0.5172,3.9831,-118.8051,-1.054158,-0.41806,-0.118603,-11008.0,4809.0,43696.0,4815.0,1044.0,0.0,0.0,0.0,-179.0,211.0,243.0,-543.0,0.0,walk~back,394
244.228644,6.7059,-3.3841,-194.6525,1.288162,-0.20315,-0.111765,-1.0972,4.3431,-120.0651,-1.058658,-0.42906,-0.114603,-11008.0,4808.0,43696.0,4815.0,0.0,-1904.0,0.0,0.0,-132.0,218.0,250.0,-540.0,0.0,walk~back,394
244.248752,6.5659,-3.1241,-197.0525,1.320162,-0.17215,-0.088765,-0.9172,4.1831,-120.7051,-1.048158,-0.42756,-0.118603,-11007.0,4808.0,43696.0,4815.0,487.0,-245.0,0.0,0.0,-186.0,225.0,250.0,-540.0,0.0,walk~back,394
244.268862,6.3259,-3.2841,-196.6525,1.310162,-0.19215,-0.080765,-0.8572,4.2231,-119.9051,-1.037158,-0.41856,-0.105103,-11007.0,4808.0,43696.0,4815.0,0.0,0.0,0.0,0.0,-136.0,229.0,250.0,-540.0,0.0,walk~back,394
244.288998,7.3659,-3.0241,-198.8525,1.323162,-0.20215,-0.089265,-0.5572,4.9231,-121.5451,-1.029658,-0.42006,-0.074603,-11007.0,4808.0,43696.0,4815.0,-114.0,0.0,0.0,0.0,-136.0,232.0,254.0,-540.0,0.0,walk~back,394
244.309129,7.3459,-2.9041,-201.7325,1.349162,-0.21315,-0.098765,-0.3972,5.1031,-122.0251,-1.066658,-0.40706,-0.075103,-11005.0,4808.0,43696.0,4815.0,1564.0,0.0,0.0,0.0,-150.0,232.0,254.0,-540.0,0.0,walk~back,394
244.329232,7.1259,-2.5041,-199.9925,1.339162,-0.19915,-0.101265,-0.7372,4.5031,-121.1651,-1.039158,-0.39806,-0.086603,-11005.0,4809.0,43696.0,4815.0,0.0,2076.0,1857.0,0.0,-150.0,225.0,247.0,-536.0,0.0,walk~back,394
244.349342,7.5059,-3.5441,-198.1725,1.323162,-0.19715,-0.111765,-1.4372,4.1631,-120.4651,-1.047158,-0.38706,-0.084603,-11005.0,4809.0,43695.0,4815.0,0.0,0.0,1187.0,-1545.0,-147.0,239.0,214.0,-482.0,0.0,walk~back,394
244.36948,7.9059,-3.4041,-200.4525,1.352162,-0.20065,-0.113265,-1.1572,4.9031,-120.2251,-1.042658,-0.39656,-0.111103,-11005.0,4810.0,43694.0,4816.0,0.0,1827.0,0.0,0.0,-154.0,175.0,268.0,-543.0,0.0,walk~back,394
244.38964,8.2659,-3.2641,-201.8325,1.344162,-0.19915,-0.156265,-0.7572,4.7831,-119.2451,-1.029658,-0.42156,-0.124103,-11005.0,4811.0,43694.0,4816.0,0.0,2120.0,0.0,0.0,-154.0,189.0,272.0,-543.0,0.0,walk~back,394
244.409889,7.6459,-3.8841,-199.4925,1.324162,-0.19615,-0.172265,-1.2172,4.3231,-120.8251,-1.057158,-0.42256,-0.140103,-11006.0,4811.0,43694.0,4816.0,-1567.0,-941.0,0.0,0.0,-139.0,232.0,275.0,-543.0,0.0,walk~back,394
244.430049,7.4859,-3.7841,-197.9325,1.313162,-0.18615,-0.159265,-1.1972,4.4031,-122.2851,-1.078658,-0.41406,-0.128603,-11007.0,4813.0,43695.0,4816.0,-1545.0,2076.0,2157.0,0.0,-86.0,214.0,247.0,-543.0,0.0,walk~back,394
244.45031,6.7659,-3.7441,-194.5125,1.305162,-0.19315,-0.124265,-1.1572,4.4031,-123.2651,-1.070158,-0.42656,-0.107603,-11007.0,4814.0,43696.0,4816.0,-575.0,699.0,0.0,0.0,-143.0,218.0,211.0,-543.0,0.0,walk~back,394
244.470408,6.6059,-4.1441,-189.9725,1.289662,-0.18065,-0.168265,-1.1172,4.4831,-125.2651,-1.073658,-0.42606,-0.123603,-11008.0,4815.0,43697.0,4815.0,0.0,0.0,165.0,-1150.0,-139.0,207.0,268.0,-486.0,0.0,walk~back,394
244.490523,6.4459,-4.2441,-189.3925,1.282662,-0.17915,-0.147765,-1.0772,4.5431,-127.4251,-1.115158,-0.42906,-0.099103,-11010.0,4816.0,43697.0,4815.0,-2157.0,0.0,-40.0,0.0,-100.0,207.0,322.0,-540.0,0.0,walk~back,394
244.510632,6.3059,-3.7841,-187.1525,1.282162,-0.17865,-0.131265,-0.5372,4.9431,-129.0251,-1.098658,-0.44306,-0.095103,-11011.0,4817.0,43698.0,4815.0,-2076.0,381.0,0.0,0.0,-111.0,197.0,264.0,-536.0,0.0,walk~back,394
244.530743,6.0859,-3.6241,-182.8325,1.259662,-0.18415,-0.110765,-0.4972,4.0431,-129.6851,-1.111658,-0.43956,-0.105603,-11011.0,4817.0,43698.0,4815.0,-187.0,0.0,0.0,0.0,-114.0,197.0,264.0,-536.0,0.0,walk~back,394
244.550862,6.5259,-2.7241,-178.5325,1.246162,-0.20215,-0.093765,0.0228,4.8231,-128.9451,-1.111158,-0.45356,-0.114603,-11010.0,4818.0,43698.0,4815.0,2014.0,1187.0,0.0,0.0,-164.0,197.0,261.0,-536.0,0.0,walk~back,394
244.570996,5.7659,-3.4641,-177.0325,1.241662,-0.18715,-0.097265,-0.1372,4.9031,-128.9651,-1.095658,-0.45406,-0.122103,-11010.0,4818.0,43698.0,4815.0,366.0,0.0,0.0,0.0,-175.0,189.0,264.0,-532.0,0.0,walk~back,394
244.591111,6.4059,-3.7041,-178.0725,1.248662,-0.19665,-0.132765,-0.3772,4.9431,-127.4651,-1.096658,-0.44106,-0.141103,-11010.0,4817.0,43698.0,4815.0,0.0,-2139.0,0.0,0.0,-114.0,207.0,264.0,-536.0,0.0,walk~back,394
244.611222,5.9459,-3.4841,-176.5925,1.255662,-0.21165,-0.107765,-0.4572,4.6231,-126.7851,-1.090658,-0.46406,-0.146603,-11009.0,4817.0,43698.0,4815.0,282.0,-11.0,0.0,0.0,-122.0,193.0,264.0,-532.0,0.0,walk~back,394
244.631347,6.1259,-3.4641,-177.0525,1.244162,-0.20665,-0.111765,-0.5772,4.7031,-126.4651,-1.096158,-0.46156,-0.146603,-11008.0,4817.0,43698.0,4815.0,2014.0,0.0,0.0,0.0,-168.0,189.0,268.0,-532.0,0.0,walk~back,394
244.651463,6.2259,-3.4641,-174.4525,1.235162,-0.21515,-0.087765,-0.6372,4.2231,-126.6451,-1.098158,-0.46456,-0.131103,-11008.0,4817.0,43698.0,4815.0,795.0,0.0,0.0,0.0,-157.0,189.0,268.0,-532.0,0.0,walk~back,394
