58.960354,19.0116,-26.5097,-156.4909,0.121673,1.475368,-0.601333,10.1971,1.5097,-81.5813,-0.433472,0.504143,-0.071528,-10865.0,14801.0,59377.0,34329.0,0.0,1747.0,0.0,-593.0,-686.0,243.0,990.0,-865.0,0.0,walk~stand,698
58.980504,19.7116,-26.1697,-176.9309,0.331173,1.502368,-0.595833,10.3571,2.5497,-92.1013,-0.401472,0.368143,-0.067528,-10865.0,14800.0,59377.0,34327.0,0.0,0.0,0.0,-1150.0,-690.0,247.0,986.0,-793.0,0.0,walk~stand,698
59.000683,19.7716,-26.4497,-188.1909,0.409673,1.463368,-0.561333,10.5371,2.5097,-96.6013,-0.380472,0.324143,-0.046528,-10865.0,14798.0,59379.0,34326.0,0.0,-1571.0,2120.0,-1545.0,-686.0,254.0,933.0,-768.0,0.0,walk~stand,698
59.020861,19.3516,-26.2897,-201.7909,0.553173,1.542368,-0.527833,10.9971,2.9297,-103.2413,-0.378472,0.256143,-0.027028,-10865.0,14795.0,59380.0,34326.0,0.0,-1893.0,476.0,0.0,-686.0,282.0,965.0,-808.0,0.0,walk~stand,698
59.040971,20.2516,-26.9697,-217.1709,0.691673,1.562368,-0.539333,10.3771,3.0297,-119.4413,-0.457972,0.103143,-0.004528,-10866.0,14794.0,59380.0,34326.0,-458.0,0.0,0.0,0.0,-665.0,293.0,958.0,-790.0,0.0,walk~stand,698
59.061177,21.2116,-26.5697,-231.9909,0.816173,1.573868,-0.552833,10.2371,4.2097,-121.2613,-0.434472,0.123143,0.002972,-10865.0,14794.0,59380.0,34326.0,0.0,0.0,0.0,0.0,-686.0,300.0,958.0,-779.0,0.0,walk~stand,698
59.081289,22.6916,-26.5897,-245.6509,0.897673,1.596868,-0.580833,9.8371,4.4697,-125.3413,-0.444972,0.098643,0.029472,-10865.0,14793.0,59380.0,34326.0,0.0,-1454.0,0.0,0.0,-686.0,368.0,951.0,-765.0,0.0,walk~stand,698
59.101422,24.0516,-26.5497,-249.4909,0.916673,1.614868,-0.635333,9.7571,4.8897,-128.6613,-0.455972,0.077143,0.029472,-10865.0,14794.0,59380.0,34327.0,0.0,0.0,0.0,0.0,-697.0,307.0,947.0,-754.0,0.0,walk~stand,698
59.121534,25.3116,-25.6897,-254.2909,0.943673,1.634868,-0.657333,9.8371,5.3497,-131.1213,-0.459472,0.044643,0.037472,-10865.0,14796.0,59380.0,34328.0,-271.0,3157.0,0.0,1831.0,-683.0,232.0,951.0,-743.0,0.0,walk~stand,698
59.141644,25.8516,-26.5097,-263.9709,1.007173,1.652368,-0.662333,9.3371,5.1897,-134.0613,-0.486972,0.035143,0.038972,-10865.0,14796.0,59380.0,34329.0,0.0,15.0,0.0,165.0,-690.0,300.0,943.0,-747.0,0.0,walk~stand,698
59.161754,27.0116,-25.5097,-271.4109,1.066173,1.667868,-0.646333,9.9571,5.3897,-134.2613,-0.474472,0.054643,0.029472,-10865.0,14796.0,59380.0,34329.0,-1168.0,-1842.0,0.0,103.0,-704.0,318.0,936.0,-725.0,0.0,walk~stand,698
59.181862,28.3116,-24.6897,-272.4509,1.055673,1.676368,-0.656333,9.4371,6.3497,-132.0613,-0.473472,0.063143,0.056972,-10866.0,14797.0,59380.0,34329.0,-117.0,0.0,0.0,0.0,-683.0,300.0,933.0,-711.0,0.0,walk~stand,698
59.201974,29.6316,-24.4097,-273.8109,1.055173,1.663368,-0.704833,9.9571,5.5497,-136.0613,-0.494472,0.046643,0.071472,-10866.0,14798.0,59380.0,34329.0,0.0,659.0,0.0,0.0,-683.0,297.0,929.0,-700.0,0.0,walk~stand,698
59.222082,30.6916,-24.0097,-277.1909,1.067673,1.656868,-0.714333,9.7371,5.8897,-139.3413,-0.523472,0.028143,0.075472,-10866.0,14798.0,59380.0,34330.0,0.0,-322.0,0.0,106.0,-675.0,347.0,926.0,-693.0,0.0,walk~stand,698
59.242225,30.9116,-23.5297,-280.4709,1.098673,1.673868,-0.714333,9.7571,5.5897,-137.4013,-0.505972,0.040143,0.075472,-10866.0,14799.0,59380.0,34330.0,0.0,0.0,0.0,0.0,-683.0,297.0,922.0,-679.0,0.0,walk~stand,698
