271.094584,7.3418,-2.385,-198.7245,1.141663,-0.574845,-0.25759,0.4974,7.4345,-135.3041,-1.11438,-0.396868,0.027253,-11013.0,4819.0,43703.0,4816.0,1315.0,0.0,0.0,0.0,-29.0,114.0,257.0,-504.0,0.0,walk~back,313
271.114705,8.0618,-1.945,-202.5845,1.156162,-0.599845,-0.24309,0.7374,6.7945,-138.7241,-1.15788,-0.410868,0.039753,-11013.0,4819.0,43703.0,4816.0,1725.0,0.0,0.0,0.0,18.0,114.0,261.0,-504.0,0.0,walk~back,313
271.134834,7.7818,-1.605,-202.8645,1.173662,-0.614345,-0.20559,0.8774,7.1945,-141.1241,-1.17088,-0.408868,0.021753,-11013.0,4820.0,43703.0,4816.0,0.0,0.0,0.0,0.0,32.0,107.0,264.0,-500.0,0.0,walk~back,313
271.155059,7.3218,-1.425,-199.5045,1.167663,-0.622845,-0.18209,1.2374,7.7145,-141.5041,-1.15238,-0.431368,0.012753,-11013.0,4822.0,43703.0,4816.0,1487.0,828.0,0.0,0.0,39.0,89.0,261.0,-500.0,0.0,walk~back,313
271.175168,6.7418,-0.645,-198.0245,1.156662,-0.623345,-0.16309,1.0774,7.1345,-140.8641,-1.14538,-0.441368,-0.010247,-11013.0,4823.0,43702.0,4816.0,-1772.0,223.0,-2076.0,-1487.0,39.0,79.0,279.0,-497.0,0.0,walk~back,313
271.195283,6.7218,-0.905,-198.2245,1.153162,-0.638345,-0.16309,0.9774,7.2545,-140.0641,-1.14538,-0.447368,-0.025247,-11015.0,4824.0,43702.0,4817.0,-1157.0,106.0,0.0,0.0,57.0,68.0,275.0,-511.0,0.0,walk~back,313
271.21539,5.9618,-1.685,-195.2845,1.148162,-0.645845,-0.17609,1.5574,7.2745,-139.5841,-1.14588,-0.457368,-0.021247,-11016.0,4825.0,43702.0,4817.0,0.0,106.0,0.0,0.0,64.0,61.0,279.0,-511.0,0.0,walk~back,313
271.235517,5.1218,-1.465,-185.8445,1.096662,-0.643345,-0.17259,1.9974,7.0545,-137.4441,-1.11838,-0.475368,-0.014747,-11016.0,4825.0,43702.0,4817.0,538.0,0.0,0.0,0.0,68.0,50.0,282.0,-511.0,0.0,walk~back,313
271.255641,4.8618,-1.965,-187.0845,1.099662,-0.622845,-0.16609,1.7774,6.9145,-136.2841,-1.10388,-0.477868,-0.012247,-11015.0,4825.0,43702.0,4817.0,1274.0,0.0,0.0,0.0,43.0,46.0,279.0,-511.0,0.0,walk~back,313
271.275773,4.1218,-2.385,-185.9245,1.083163,-0.653845,-0.15859,0.9974,6.4945,-136.5641,-1.11888,-0.482868,-0.023747,-11015.0,4824.0,43702.0,4817.0,-1095.0,-1263.0,0.0,0.0,125.0,43.0,286.0,-511.0,0.0,walk~back,313
271.295991,3.4018,-2.465,-177.6045,1.063662,-0.651345,-0.14409,1.5174,6.6145,-136.1841,-1.11588,-0.464868,-0.008747,-11013.0,4824.0,43702.0,4817.0,165.0,0.0,0.0,0.0,68.0,39.0,293.0,-511.0,0.0,walk~back,313
271.316126,3.2018,-2.545,-166.5845,1.023662,-0.628345,-0.15309,1.0574,6.8945,-135.5841,-1.09888,-0.463868,-0.023747,-11013.0,4823.0,43703.0,4817.0,0.0,0.0,0.0,0.0,75.0,43.0,286.0,-511.0,0.0,walk~back,313
271.336217,2.5018,-2.205,-160.5645,1.017662,-0.613845,-0.11659,0.3974,6.2945,-135.8041,-1.10888,-0.463368,-0.037247,-11012.0,4822.0,43704.0,4817.0,0.0,-223.0,0.0,0.0,71.0,43.0,282.0,-511.0,0.0,walk~back,313
271.356324,2.3218,-2.385,-156.4845,0.985162,-0.629845,-0.11709,0.9174,6.7945,-135.1241,-1.09588,-0.453868,0.014753,-11011.0,4821.0,43705.0,4816.0,450.0,-1113.0,1417.0,-498.0,68.0,46.0,279.0,-515.0,0.0,walk~back,313
271.37643,2.8018,-2.325,-149.4245,0.975662,-0.612345,-0.11259,1.1374,6.1945,-135.0641,-1.10188,-0.462368,0.003253,-11011.0,4821.0,43706.0,4816.0,-1487.0,0.0,2014.0,0.0,75.0,43.0,229.0,-504.0,0.0,walk~back,313
271.396538,2.8018,-2.465,-139.2245,0.932163,-0.595845,-0.10759,1.0574,6.2545,-135.7441,-1.10188,-0.477368,-0.010247,-11011.0,4821.0,43706.0,4816.0,-18.0,0.0,0.0,0.0,107.0,36.0,275.0,-504.0,0.0,walk~back,313
271.416661,2.0418,-2.645,-128.4445,0.890662,-0.560845,-0.11209,0.3174,6.9545,-136.7241,-1.09238,-0.474368,0.001253,-11010.0,4821.0,43707.0,4815.0,0.0,0.0,0.0,-1545.0,68.0,36.0,268.0,-443.0,0.0,walk~back,313
271.436785,2.6018,-2.185,-120.4445,0.845662,-0.528345,-0.10309,1.2374,6.5345,-135.1041,-1.08388,-0.467868,-0.002747,-11010.0,4820.0,43709.0,4815.0,0.0,-1860.0,165.0,0.0,68.0,39.0,254.0,-500.0,0.0,walk~back,313
271.456893,2.2418,-3.185,-116.5245,0.827662,-0.493345,-0.12009,0.9374,7.2745,-135.8041,-1.08638,-0.481868,0.026253,-11009.0,4820.0,43710.0,4815.0,626.0,-161.0,1860.0,0.0,64.0,39.0,250.0,-504.0,0.0,walk~back,313
271.477,1.9018,-2.765,-113.0845,0.805662,-0.484345,-0.13059,0.4974,6.5945,-139.2641,-1.11538,-0.483868,0.017753,-11008.0,4819.0,43711.0,4815.0,2076.0,-1945.0,381.0,1967.0,54.0,39.0,243.0,-504.0,0.0,walk~back,313
271.497104,2.3018,-2.525,-110.4445,0.796662,-0.474845,-0.14059,0.6574,7.1145,-138.9841,-1.11938,-0.484368,0.006253,-11008.0,4819.0,43711.0,4813.0,1230.0,0.0,-2065.0,-2157.0,64.0,36.0,243.0,-461.0,0.0,walk~back,313
271.517215,2.4418,-3.005,-107.0845,0.759662,-0.450845,-0.13609,0.1974,6.1945,-140.2641,-1.10988,-0.493868,-0.024747,-11008.0,4819.0,43712.0,4813.0,0.0,0.0,0.0,1772.0,64.0,32.0,232.0,-511.0,0.0,walk~back,313
