272.533252,6.5921,-1.7481,-107.9069,0.563815,0.547452,-0.23468,-2.9958,1.654,-136.9333,-0.061773,-1.005333,0.047055,16346.0,4818.0,16349.0,4812.0,0.0,0.0,1981.0,0.0,175.0,-643.0,189.0,-314.0,0.0,stand~back,354
272.553462,8.2721,-2.2081,-118.8269,0.558315,0.540452,-0.26618,-2.4758,1.854,-147.5933,-0.072273,-1.095333,0.060055,16346.0,4818.0,16348.0,4812.0,-905.0,0.0,-1864.0,0.0,207.0,-643.0,200.0,-307.0,0.0,stand~back,354
272.573584,10.1721,-2.0681,-133.1869,0.628815,0.549452,-0.27718,-3.1358,2.314,-157.2133,-0.065773,-1.149833,0.067555,16345.0,4817.0,16349.0,4812.0,-11.0,-1721.0,1487.0,0.0,225.0,-647.0,132.0,-307.0,0.0,stand~back,354
272.593764,11.0521,-2.6481,-149.7469,0.679815,0.619452,-0.30668,-2.7358,2.554,-167.3733,-0.094773,-1.199833,0.051555,16345.0,4817.0,16348.0,4812.0,0.0,0.0,0.0,0.0,243.0,-640.0,197.0,-307.0,0.0,stand~back,354
272.613947,12.0121,-2.2481,-159.6869,0.713315,0.606452,-0.34718,-2.8358,2.474,-182.1933,-0.056773,-1.310333,0.016555,16345.0,4816.0,16348.0,4813.0,0.0,-1417.0,2087.0,2076.0,186.0,-640.0,182.0,-314.0,0.0,stand~back,354
272.634151,13.5121,-2.7481,-166.5669,0.716815,0.590952,-0.39168,-1.5358,3.954,-185.8133,-0.040773,-1.349833,0.088055,16345.0,4816.0,16346.0,4813.0,-286.0,0.0,-1263.0,0.0,182.0,-636.0,204.0,-307.0,0.0,stand~back,354
272.654346,13.8321,-3.7681,-175.1469,0.707315,0.636952,-0.44318,-2.4958,3.834,-185.1333,-0.055273,-1.333833,0.088055,16344.0,4816.0,16345.0,4813.0,-132.0,0.0,-1981.0,0.0,168.0,-633.0,211.0,-307.0,0.0,stand~back,354
272.674677,14.1921,-3.9681,-177.8869,0.704815,0.648952,-0.49268,-1.9158,3.754,-186.4333,-0.071773,-1.336833,0.097055,16343.0,4816.0,16344.0,4814.0,-26.0,0.0,-2076.0,1545.0,214.0,-636.0,222.0,-365.0,0.0,stand~back,354
272.694805,14.3121,-4.3481,-178.9469,0.715315,0.638452,-0.48218,-1.8358,4.914,-185.8333,-0.058773,-1.362333,0.128055,16343.0,4816.0,16343.0,4814.0,70.0,0.0,-1417.0,0.0,207.0,-633.0,229.0,-307.0,0.0,stand~back,354
272.714928,14.0721,-4.0881,-179.4269,0.743315,0.619952,-0.46018,-2.5358,3.514,-177.9333,-0.047773,-1.305833,0.116555,16342.0,4816.0,16342.0,4815.0,-51.0,0.0,0.0,1637.0,222.0,-629.0,293.0,-322.0,0.0,stand~back,354
272.735073,14.1721,-4.2681,-184.7869,0.760315,0.652452,-0.43318,-1.9958,3.054,-172.8933,-0.049773,-1.252833,0.093555,16341.0,4816.0,16341.0,4815.0,-374.0,0.0,0.0,0.0,207.0,-633.0,254.0,-311.0,0.0,stand~back,354
272.75518,14.1921,-4.1081,-188.5669,0.802315,0.629452,-0.45918,-2.1158,3.134,-176.8133,-0.033773,-1.311333,0.055555,16342.0,4816.0,16340.0,4815.0,458.0,0.0,0.0,0.0,197.0,-636.0,264.0,-311.0,0.0,stand~back,354
272.775289,14.9721,-4.1481,-190.7469,0.807815,0.592952,-0.44818,-1.8758,2.754,-179.0733,-0.017773,-1.318333,0.015055,16342.0,4816.0,16340.0,4815.0,0.0,0.0,0.0,0.0,232.0,-636.0,275.0,-311.0,0.0,stand~back,354
272.795513,15.4321,-3.9281,-193.9469,0.830315,0.576452,-0.46718,-2.2958,2.534,-178.3533,-0.028773,-1.307333,-0.005945,16342.0,4816.0,16340.0,4815.0,-458.0,0.0,0.0,0.0,232.0,-640.0,275.0,-311.0,0.0,stand~back,354
272.815647,14.9321,-3.2481,-192.3069,0.817315,0.582952,-0.47418,-1.5758,3.254,-179.2933,0.003727,-1.305833,0.003555,16343.0,4815.0,16340.0,4815.0,-165.0,0.0,0.0,0.0,250.0,-625.0,282.0,-311.0,0.0,stand~back,354
