174.104014,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4931,7.026,-103.5149,-0.869105,-0.33172,0.040632,-10858.0,14796.0,59388.0,34307.0,0.0,0.0,0.0,1721.0,-1033.0,411.0,808.0,-650.0,0.0,walk~fwd,581
174.12416,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5131,7.666,-109.9149,-0.896105,-0.31522,0.054632,-10858.0,14796.0,59387.0,34309.0,0.0,0.0,0.0,2120.0,-1036.0,415.0,804.0,-679.0,0.0,walk~fwd,581
174.1443,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7731,7.466,-113.9349,-0.938605,-0.29022,0.080632,-10858.0,14797.0,59386.0,34310.0,2087.0,1860.0,0.0,0.0,-1054.0,411.0,804.0,-629.0,0.0,walk~fwd,581
174.164405,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5931,7.266,-117.2549,-0.969605,-0.29822,0.083132,-10859.0,14797.0,59385.0,34312.0,-1029.0,-1736.0,0.0,476.0,-1033.0,440.0,801.0,-615.0,0.0,walk~fwd,581
174.184544,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4331,7.326,-119.4749,-0.968105,-0.28372,0.084632,-10859.0,14798.0,59384.0,34314.0,0.0,0.0,0.0,1860.0,-1033.0,411.0,801.0,-608.0,0.0,walk~fwd,581
174.204666,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4731,8.106,-123.3749,-0.984105,-0.28072,0.114132,-10859.0,14798.0,59383.0,34316.0,0.0,-1051.0,0.0,1761.0,-1033.0,411.0,804.0,-600.0,0.0,walk~fwd,581
174.224775,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,8.546,-128.3349,-1.049105,-0.27422,0.092132,-10859.0,14799.0,59382.0,34318.0,0.0,0.0,0.0,630.0,-1033.0,404.0,801.0,-593.0,0.0,walk~fwd,581
174.24489,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4331,8.966,-130.6149,-1.065605,-0.28522,0.104632,-10859.0,14799.0,59381.0,34321.0,0.0,0.0,-2120.0,1992.0,-1036.0,407.0,836.0,-604.0,0.0,walk~fwd,581
174.265138,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7931,8.666,-132.6149,-1.079605,-0.28722,0.104132,-10859.0,14799.0,59381.0,34323.0,0.0,0.0,0.0,1860.0,-1036.0,411.0,797.0,-586.0,0.0,walk~fwd,581
174.285245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1931,8.086,-134.3549,-1.090105,-0.29422,0.082632,-10859.0,14799.0,59380.0,34324.0,0.0,0.0,-106.0,0.0,-1033.0,415.0,797.0,-579.0,0.0,walk~fwd,581
174.305351,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3731,9.466,-136.2749,-1.093605,-0.30672,0.086632,-10859.0,14799.0,59380.0,34326.0,0.0,0.0,0.0,1417.0,-1036.0,415.0,793.0,-575.0,0.0,walk~fwd,581
