180.426875,16.3218,-2.265,-205.7845,1.020162,0.791155,-0.30159,-2.1426,-0.6255,-216.6041,0.27462,-1.464868,-0.121747,16340.0,4814.0,16349.0,4809.0,-483.0,0.0,557.0,0.0,314.0,-640.0,254.0,-400.0,0.0,stand~back,300
180.447008,15.6018,-2.325,-202.2445,1.012663,0.777655,-0.28909,-2.9226,-0.5255,-215.9641,0.27412,-1.447368,-0.165747,16339.0,4814.0,16348.0,4809.0,-736.0,0.0,0.0,0.0,293.0,-636.0,257.0,-397.0,0.0,stand~back,300
180.467109,14.9818,-3.525,-202.6445,1.001162,0.810655,-0.30259,-1.9826,-0.5055,-215.4441,0.28662,-1.448368,-0.146747,16338.0,4814.0,16346.0,4809.0,-637.0,0.0,-2076.0,0.0,293.0,-636.0,282.0,-397.0,0.0,stand~back,300
180.48722,14.5818,-3.605,-200.2445,0.971162,0.802155,-0.33259,-2.7026,-0.9655,-213.2241,0.26312,-1.420368,-0.160247,16337.0,4814.0,16345.0,4809.0,-923.0,0.0,0.0,0.0,289.0,-636.0,275.0,-390.0,0.0,stand~back,300
180.507327,14.8418,-3.285,-193.1445,0.942662,0.774155,-0.33459,-2.7026,-0.6855,-205.6641,0.26912,-1.382368,-0.148247,16337.0,4814.0,16343.0,4810.0,1443.0,0.0,-2120.0,0.0,286.0,-640.0,322.0,-393.0,0.0,stand~back,300
180.527436,13.4418,-3.425,-188.4245,0.929162,0.779655,-0.30259,-2.9026,-0.8055,-197.0041,0.25112,-1.350868,-0.143747,16336.0,4814.0,16343.0,4810.0,0.0,0.0,0.0,0.0,293.0,-633.0,286.0,-393.0,0.0,stand~back,300
180.54755,13.5618,-2.705,-187.8445,0.946662,0.797155,-0.22959,-2.7426,-1.1255,-193.7441,0.22812,-1.329368,-0.128247,16336.0,4814.0,16342.0,4810.0,0.0,0.0,0.0,0.0,293.0,-633.0,293.0,-390.0,0.0,stand~back,300
180.567681,13.7618,-2.465,-186.6245,0.970163,0.765155,-0.20009,-2.9626,-1.0855,-195.5441,0.24462,-1.339868,-0.165247,16336.0,4813.0,16342.0,4810.0,0.0,-1981.0,0.0,0.0,297.0,-629.0,297.0,-386.0,0.0,stand~back,300
180.587919,13.3018,-2.545,-183.5845,0.967162,0.733655,-0.21359,-2.4426,-0.5055,-190.7241,0.24362,-1.325868,-0.131747,16336.0,4813.0,16342.0,4810.0,-183.0,0.0,0.0,0.0,311.0,-622.0,293.0,-386.0,0.0,stand~back,300
180.60804,14.1618,-2.025,-183.7245,0.958662,0.732655,-0.21609,-2.4626,-0.1055,-186.0241,0.21712,-1.304368,-0.112247,16338.0,4812.0,16342.0,4810.0,1011.0,963.0,0.0,0.0,247.0,-675.0,297.0,-379.0,0.0,stand~back,300
180.628151,14.3218,-1.665,-185.3645,0.960662,0.720155,-0.21959,-2.4226,0.4945,-188.0041,0.20612,-1.317368,-0.119747,16337.0,4810.0,16342.0,4810.0,-165.0,-1311.0,0.0,0.0,286.0,-604.0,300.0,-375.0,0.0,stand~back,300
180.648259,14.7618,-1.665,-185.9445,0.969162,0.697155,-0.20459,-1.8226,0.6145,-186.1241,0.20662,-1.329868,-0.090747,16337.0,4810.0,16341.0,4811.0,-18.0,0.0,-223.0,0.0,329.0,-600.0,307.0,-382.0,0.0,stand~back,300
180.668368,14.6218,-1.465,-186.6445,0.977162,0.715655,-0.20359,-1.8026,1.0945,-184.0041,0.19212,-1.347868,-0.074747,16337.0,4810.0,16340.0,4811.0,-1827.0,0.0,-1417.0,0.0,332.0,-597.0,311.0,-379.0,0.0,stand~back,300
180.688496,14.4418,-2.205,-188.0845,0.967662,0.713155,-0.20109,-1.6826,1.9345,-185.5041,0.20312,-1.365868,-0.066747,16337.0,4810.0,16340.0,4812.0,-736.0,-842.0,0.0,0.0,325.0,-593.0,314.0,-382.0,0.0,stand~back,300
180.708619,14.5618,-1.785,-187.8445,0.970163,0.718155,-0.20359,-2.0426,1.3945,-184.3441,0.16612,-1.355868,-0.049747,16337.0,4811.0,16340.0,4812.0,0.0,0.0,0.0,0.0,297.0,-593.0,314.0,-382.0,0.0,stand~back,300
180.72872,14.3818,-1.385,-186.7845,0.972662,0.721655,-0.19009,-2.1826,1.5945,-182.4841,0.16012,-1.341368,-0.034247,16337.0,4811.0,16340.0,4812.0,0.0,0.0,0.0,0.0,297.0,-593.0,318.0,-379.0,0.0,stand~back,300
180.748838,14.5018,-1.445,-185.4845,0.976662,0.710655,-0.15559,-1.8026,1.6145,-178.9641,0.14062,-1.340368,0.000753,16337.0,4811.0,16341.0,4812.0,992.0,0.0,699.0,0.0,322.0,-586.0,318.0,-379.0,0.0,stand~back,300
180.768966,13.6618,-1.585,-186.8045,0.993662,0.728655,-0.15059,-2.3826,1.7545,-177.3241,0.12712,-1.323368,0.012253,16338.0,4811.0,16341.0,4812.0,-165.0,0.0,0.0,0.0,293.0,-586.0,314.0,-375.0,0.0,stand~back,300
180.789093,13.5018,-1.645,-184.9445,0.985162,0.715155,-0.11159,-2.7626,0.9345,-176.5841,0.12012,-1.303368,0.021253,16338.0,4811.0,16341.0,4812.0,-685.0,0.0,0.0,0.0,275.0,-583.0,318.0,-375.0,0.0,stand~back,300
180.809221,12.6818,-1.705,-184.6645,0.992162,0.725655,-0.11509,-2.2026,2.1945,-174.4041,0.14712,-1.292368,0.033253,16339.0,4811.0,16341.0,4813.0,-820.0,0.0,0.0,0.0,332.0,-583.0,318.0,-379.0,0.0,stand~back,300
180.829354,12.2218,-1.845,-186.1445,1.009662,0.737655,-0.10209,-2.5826,1.5345,-171.6041,0.12462,-1.275868,0.025753,16341.0,4811.0,16342.0,4813.0,183.0,0.0,912.0,0.0,254.0,-579.0,314.0,-375.0,0.0,stand~back,300
180.849463,12.9018,-1.025,-184.6445,1.007662,0.713155,-0.07209,-2.9826,1.5145,-166.5041,0.11112,-1.249368,-0.031747,16340.0,4811.0,16342.0,4813.0,-1597.0,0.0,0.0,0.0,297.0,-572.0,314.0,-379.0,0.0,stand~back,300
180.869574,11.6818,-1.445,-182.9445,0.993162,0.713655,-0.08909,-2.5426,1.5345,-162.2241,0.13562,-1.214368,-0.052747,16340.0,4811.0,16342.0,4814.0,-527.0,0.0,0.0,1765.0,286.0,-572.0,322.0,-404.0,0.0,stand~back,300
180.889687,11.3818,-1.505,-182.8645,0.979162,0.738655,-0.06159,-2.5826,1.3345,-158.8041,0.13512,-1.183868,-0.058747,16341.0,4811.0,16342.0,4814.0,-33.0,0.0,0.0,0.0,254.0,-568.0,318.0,-382.0,0.0,stand~back,300
180.90989,10.9018,-1.605,-182.4445,0.999662,0.729155,-0.05909,-3.0026,1.9345,-156.0441,0.14862,-1.176368,-0.073247,16340.0,4811.0,16342.0,4814.0,-729.0,0.0,0.0,0.0,279.0,-568.0,322.0,-382.0,0.0,stand~back,300
180.930021,11.7418,-0.865,-183.5245,1.000162,0.730655,-0.04459,-2.7226,1.5945,-154.0241,0.11912,-1.166868,-0.073747,16340.0,4812.0,16342.0,4815.0,-439.0,2014.0,0.0,1421.0,272.0,-608.0,318.0,-382.0,0.0,stand~back,300
180.950145,10.6218,-1.665,-182.0245,0.995662,0.730655,-0.05459,-2.5626,1.3545,-153.1641,0.13762,-1.156368,-0.067747,16339.0,4812.0,16342.0,4815.0,-205.0,0.0,0.0,0.0,261.0,-572.0,322.0,-386.0,0.0,stand~back,300
180.970269,11.0618,-1.225,-181.1845,0.989662,0.721155,-0.08709,-2.9626,1.2745,-150.7641,0.14512,-1.130868,-0.042747,16339.0,4812.0,16342.0,4815.0,-498.0,0.0,0.0,0.0,297.0,-565.0,322.0,-386.0,0.0,stand~back,300
180.990374,11.3618,-1.265,-182.3445,0.991162,0.741655,-0.10009,-2.7626,0.7145,-148.9241,0.10162,-1.119868,-0.029747,16339.0,4813.0,16342.0,4815.0,692.0,165.0,0.0,0.0,286.0,-590.0,325.0,-386.0,0.0,stand~back,300
181.010483,11.2618,-1.425,-183.8845,0.988662,0.739655,-0.12759,-2.8426,1.1545,-147.8841,0.13012,-1.107868,-0.029747,16339.0,4813.0,16342.0,4816.0,62.0,1355.0,0.0,0.0,304.0,-565.0,325.0,-393.0,0.0,stand~back,300
181.030591,11.7818,-1.285,-185.7845,1.014162,0.749655,-0.12009,-3.3026,0.9145,-146.3441,0.12512,-1.102868,-0.039247,16339.0,4813.0,16342.0,4816.0,-330.0,0.0,0.0,0.0,261.0,-568.0,329.0,-393.0,0.0,stand~back,300
181.050704,11.7818,-1.245,-186.2645,0.989162,0.750655,-0.13759,-3.1426,1.4345,-144.2241,0.12912,-1.091868,-0.038747,16339.0,4813.0,16342.0,4816.0,0.0,0.0,0.0,0.0,293.0,-565.0,329.0,-393.0,0.0,stand~back,300
181.070819,12.5418,-1.405,-188.6845,1.000663,0.743155,-0.15109,-2.9826,1.3145,-142.9841,0.12062,-1.096368,-0.031247,16339.0,4813.0,16342.0,4816.0,1040.0,0.0,0.0,0.0,300.0,-565.0,329.0,-397.0,0.0,stand~back,300
181.090951,13.1418,-0.785,-190.1045,1.008162,0.729655,-0.15759,-3.2026,1.7345,-142.0641,0.13362,-1.091368,-0.025247,16340.0,4813.0,16342.0,4816.0,575.0,0.0,0.0,0.0,261.0,-561.0,329.0,-393.0,0.0,stand~back,300
181.111062,13.1218,-1.765,-190.2845,0.980662,0.734155,-0.18059,-2.7426,1.5745,-139.9241,0.12662,-1.083368,0.001753,16339.0,4813.0,16342.0,4816.0,-1545.0,0.0,0.0,0.0,343.0,-557.0,332.0,-393.0,0.0,stand~back,300
181.131169,13.2618,-1.705,-189.4045,0.987162,0.734155,-0.19709,-2.5826,1.5345,-137.2441,0.12162,-1.052868,-0.013747,16339.0,4813.0,16342.0,4816.0,447.0,0.0,0.0,0.0,289.0,-557.0,332.0,-397.0,0.0,stand~back,300
181.151336,13.3818,-1.945,-187.8445,0.975662,0.732655,-0.18759,-3.1826,0.9745,-134.7241,0.12862,-1.042368,-0.048247,16339.0,4813.0,16342.0,4816.0,146.0,0.0,0.0,0.0,297.0,-561.0,332.0,-397.0,0.0,stand~back,300
181.171452,12.1018,-1.725,-186.3645,0.972662,0.735155,-0.18309,-2.9026,1.3145,-131.8641,0.13562,-1.025868,-0.044247,16340.0,4813.0,16342.0,4816.0,106.0,0.0,0.0,0.0,257.0,-557.0,336.0,-397.0,0.0,stand~back,300
181.19156,12.5018,-1.865,-184.5645,0.980662,0.741155,-0.15659,-2.7026,1.2345,-129.2641,0.14212,-0.997868,-0.055747,16339.0,4813.0,16342.0,4816.0,-681.0,0.0,-963.0,0.0,311.0,-550.0,397.0,-397.0,0.0,stand~back,300
181.211677,11.7218,-2.025,-182.1645,0.973662,0.723655,-0.15209,-3.0426,1.5345,-126.6641,0.15312,-0.977368,-0.045747,16339.0,4814.0,16343.0,4816.0,0.0,2157.0,0.0,0.0,282.0,-586.0,329.0,-400.0,0.0,stand~back,300
