269.410493,22.4399,-23.1649,-286.9293,0.949422,1.051897,-0.551072,13.2417,11.1811,-168.6782,-1.431157,0.265118,-0.089635,59377.0,34298.0,-10862.0,14802.0,-198.0,0.0,0.0,0.0,211.0,-647.0,-71.0,-25.0,0.0,walk~fwd,771
269.430628,22.9799,-22.4249,-290.5293,0.955923,1.095897,-0.554572,13.7017,10.8811,-171.7582,-1.443157,0.245118,-0.125135,59376.0,34300.0,-10862.0,14802.0,-1307.0,1417.0,0.0,0.0,211.0,-625.0,-68.0,-25.0,0.0,walk~fwd,771
269.450766,22.9599,-22.9449,-290.4693,0.953923,1.113897,-0.551072,13.5417,11.1411,-172.4182,-1.462157,0.238118,-0.119135,59375.0,34301.0,-10862.0,14802.0,-1417.0,0.0,0.0,0.0,211.0,-608.0,-64.0,-25.0,0.0,walk~fwd,771
269.470896,23.2999,-22.6849,-292.3293,0.969422,1.114397,-0.548572,14.0017,11.4411,-175.0182,-1.471657,0.234618,-0.093135,59375.0,34303.0,-10862.0,14802.0,0.0,967.0,0.0,0.0,211.0,-593.0,-68.0,-25.0,0.0,walk~fwd,771
269.491017,23.5199,-22.6249,-294.5693,0.994422,1.125397,-0.531072,13.5617,11.2411,-178.5382,-1.488657,0.218118,-0.099635,59374.0,34305.0,-10862.0,14802.0,-2069.0,1545.0,0.0,0.0,236.0,-647.0,-64.0,-25.0,0.0,walk~fwd,771
269.511138,23.6999,-22.2249,-293.4093,0.988923,1.144397,-0.530572,14.5617,11.4411,-181.6782,-1.494657,0.212118,-0.088635,59374.0,34306.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,211.0,-565.0,-61.0,-25.0,0.0,walk~fwd,771
269.531276,23.9599,-23.5849,-295.0693,0.986923,1.152897,-0.582572,14.4217,11.6811,-185.8782,-1.539157,0.209118,-0.055635,59374.0,34308.0,-10862.0,14802.0,890.0,476.0,0.0,0.0,157.0,-554.0,-61.0,-25.0,0.0,walk~fwd,771
269.551423,24.1999,-23.1049,-295.7893,0.993422,1.167897,-0.590572,14.2617,12.1011,-188.5782,-1.554157,0.221118,-0.054635,59373.0,34310.0,-10862.0,14802.0,1183.0,1545.0,0.0,0.0,218.0,-600.0,-61.0,-25.0,0.0,walk~fwd,771
269.571655,23.8999,-23.4849,-294.2493,0.989422,1.186397,-0.602072,14.9017,12.1011,-189.2182,-1.539157,0.195618,-0.073635,59373.0,34311.0,-10862.0,14802.0,0.0,381.0,0.0,0.0,204.0,-525.0,-57.0,-25.0,0.0,walk~fwd,771
269.591898,24.2199,-23.3049,-291.0293,0.991422,1.187897,-0.573572,15.9417,12.7811,-187.8182,-1.529157,0.191118,-0.036635,59373.0,34313.0,-10862.0,14802.0,0.0,582.0,0.0,0.0,232.0,-511.0,-57.0,-25.0,0.0,walk~fwd,771
