175.097083,6.3572,-0.9257,-181.9686,1.257898,-0.307523,-0.044333,-1.9653,5.1845,-150.406,-0.714055,-0.976415,0.187788,43699.0,4793.0,-11020.0,4813.0,95.0,626.0,0.0,0.0,482.0,-750.0,-229.0,122.0,0.0,walk~stand,275
175.117222,5.7572,-0.7057,-180.2686,1.248898,-0.301023,-0.054833,-1.6453,5.6045,-145.386,-0.701055,-0.934915,0.195788,43699.0,4793.0,-11020.0,4813.0,0.0,-1772.0,0.0,0.0,447.0,-690.0,-225.0,122.0,0.0,walk~stand,275
175.137541,6.1772,-0.9857,-177.5686,1.225398,-0.296023,-0.060333,-2.2653,4.9845,-141.166,-0.699055,-0.902915,0.209788,43699.0,4794.0,-11020.0,4813.0,0.0,0.0,0.0,0.0,440.0,-708.0,-222.0,122.0,0.0,walk~stand,275
175.157638,5.8572,-1.0457,-175.4486,1.202398,-0.291523,-0.088833,-1.9853,4.9645,-137.146,-0.677555,-0.884415,0.184788,43699.0,4794.0,-11020.0,4814.0,0.0,0.0,0.0,2139.0,443.0,-693.0,-222.0,100.0,0.0,walk~stand,275
175.17778,6.8772,-1.4457,-172.8886,1.199898,-0.278023,-0.093333,-1.9453,4.4645,-134.726,-0.680055,-0.879415,0.181288,43699.0,4795.0,-11020.0,4814.0,0.0,656.0,0.0,-1644.0,432.0,-690.0,-218.0,136.0,0.0,walk~stand,275
175.197888,6.9172,-0.6657,-171.1686,1.187398,-0.273023,-0.093333,-1.5453,5.3845,-133.566,-0.656555,-0.875915,0.199288,43698.0,4796.0,-11020.0,4814.0,-2120.0,212.0,0.0,-1033.0,475.0,-743.0,-214.0,122.0,0.0,walk~stand,275
175.218001,6.2172,-1.1257,-170.5286,1.186898,-0.272523,-0.099333,-2.1453,4.3845,-131.206,-0.645555,-0.861915,0.176288,43698.0,4797.0,-11020.0,4815.0,187.0,1417.0,0.0,553.0,486.0,-675.0,-214.0,61.0,0.0,walk~stand,275
175.238118,6.0172,-1.2057,-169.7086,1.177398,-0.261023,-0.108333,-1.7853,4.3245,-129.366,-0.623055,-0.860915,0.168788,43698.0,4798.0,-11020.0,4815.0,-461.0,626.0,0.0,0.0,443.0,-700.0,-207.0,111.0,0.0,walk~stand,275
175.258249,6.1772,-1.2457,-167.8486,1.179398,-0.246523,-0.112833,-1.5653,4.5645,-128.246,-0.612555,-0.871915,0.163288,43698.0,4798.0,-11020.0,4815.0,0.0,0.0,-963.0,0.0,440.0,-665.0,-143.0,114.0,0.0,walk~stand,275
175.278513,6.5772,-1.6057,-167.4486,1.176898,-0.240023,-0.101833,-1.4253,4.6045,-127.466,-0.625555,-0.858415,0.149788,43698.0,4798.0,-11019.0,4815.0,286.0,0.0,0.0,0.0,468.0,-654.0,-211.0,111.0,0.0,walk~stand,275
175.298644,6.8572,-1.1857,-165.8886,1.152398,-0.236023,-0.105333,-0.8853,4.8245,-126.426,-0.619555,-0.858415,0.140788,43698.0,4799.0,-11019.0,4815.0,0.0,0.0,0.0,0.0,447.0,-650.0,-207.0,114.0,0.0,walk~stand,275
175.318765,6.0172,-1.5257,-165.1686,1.152398,-0.239523,-0.082333,-0.9453,4.7045,-125.346,-0.612055,-0.866915,0.144788,43698.0,4800.0,-11019.0,4815.0,0.0,1483.0,0.0,0.0,447.0,-643.0,-204.0,114.0,0.0,walk~stand,275
175.338897,5.9372,-1.7057,-163.2086,1.158898,-0.240523,-0.090833,-1.3053,4.1645,-123.606,-0.587555,-0.851415,0.113788,43698.0,4800.0,-11018.0,4815.0,0.0,0.0,1783.0,0.0,443.0,-640.0,-207.0,111.0,0.0,walk~stand,275
175.359007,6.1772,-1.3657,-160.6886,1.153898,-0.246023,-0.107333,-0.7453,5.1845,-122.646,-0.602555,-0.843915,0.144788,43698.0,4800.0,-11018.0,4815.0,176.0,0.0,0.0,0.0,450.0,-633.0,-207.0,114.0,0.0,walk~stand,275
