454.59881,28.5399,-24.4049,-275.8093,1.049923,1.383397,-0.819072,12.1217,9.9211,-132.9182,-1.372157,0.629118,-0.032635,59397.0,34299.0,-10854.0,14792.0,432.0,699.0,-59.0,2014.0,311.0,-593.0,-318.0,161.0,0.0,walk~fwd,793
454.618935,27.6599,-24.4449,-276.0693,1.056922,1.404397,-0.815072,11.8817,9.6411,-134.0782,-1.408657,0.617618,-0.037135,59396.0,34301.0,-10854.0,14792.0,249.0,1827.0,0.0,0.0,354.0,-636.0,-318.0,207.0,0.0,walk~fwd,793
454.639043,28.2799,-24.0649,-277.2293,1.048922,1.414397,-0.798072,12.6617,9.2811,-133.7582,-1.414157,0.604118,-0.052135,59395.0,34302.0,-10854.0,14792.0,-1274.0,161.0,0.0,0.0,307.0,-557.0,-322.0,211.0,0.0,walk~fwd,793
454.659163,28.1599,-24.1849,-278.0693,1.055923,1.415397,-0.804072,13.1217,10.1411,-135.1782,-1.416657,0.591118,-0.064135,59394.0,34304.0,-10855.0,14793.0,0.0,967.0,-1721.0,0.0,350.0,-540.0,-322.0,211.0,0.0,walk~fwd,793
454.679299,27.4999,-23.8649,-278.1893,1.046423,1.425397,-0.772072,12.3417,8.5411,-136.4182,-1.450657,0.597118,-0.078135,59393.0,34306.0,-10856.0,14794.0,-2014.0,1571.0,-2076.0,0.0,350.0,-525.0,-307.0,211.0,0.0,walk~fwd,793
454.699441,27.1399,-23.8249,-277.7293,1.055422,1.422397,-0.755072,12.2617,8.9811,-136.7182,-1.445657,0.599618,-0.087635,59393.0,34308.0,-10857.0,14794.0,-699.0,2120.0,-1417.0,0.0,297.0,-550.0,-314.0,214.0,0.0,walk~fwd,793
454.719579,26.9799,-23.6449,-274.4693,1.052922,1.406397,-0.690072,12.3017,9.1011,-138.9982,-1.445657,0.582118,-0.101635,59393.0,34309.0,-10858.0,14795.0,0.0,0.0,0.0,0.0,289.0,-500.0,-300.0,211.0,0.0,walk~fwd,793
454.739719,25.8599,-23.6249,-271.1493,1.045923,1.416397,-0.673572,12.1017,8.9411,-142.2582,-1.505157,0.570118,-0.115635,59392.0,34311.0,-10859.0,14795.0,-817.0,1721.0,0.0,-1747.0,293.0,-479.0,-300.0,214.0,0.0,walk~fwd,793
454.75992,26.5199,-23.5049,-271.2093,1.045422,1.394397,-0.658572,12.3417,9.1811,-143.3782,-1.506157,0.583618,-0.106635,59392.0,34312.0,-10860.0,14796.0,1234.0,381.0,0.0,0.0,289.0,-468.0,-289.0,214.0,0.0,walk~fwd,793
454.780033,26.4599,-23.2049,-272.0093,1.037923,1.390397,-0.652572,12.7817,9.6411,-142.8982,-1.506657,0.585118,-0.081635,59391.0,34313.0,-10860.0,14796.0,0.0,0.0,0.0,0.0,286.0,-454.0,-289.0,218.0,0.0,walk~fwd,793
