836.755292,-0.3202,-2.4751,-114.4072,0.99703,-0.172968,-0.012835,1.6665,4.2007,-145.0192,-1.34602,-0.494567,0.0009,59382.0,34327.0,-10857.0,14788.0,0.0,-1201.0,-18.0,0.0,18.0,-229.0,-75.0,147.0,0.0,walk~fwd,493
836.77542,1.1798,-2.0951,-122.8672,1.07403,-0.193468,-0.033335,0.8465,3.9407,-145.9592,-1.36502,-0.484067,-0.0036,59381.0,34327.0,-10858.0,14789.0,-2142.0,0.0,-1721.0,0.0,39.0,-214.0,-71.0,147.0,0.0,walk~fwd,493
836.795592,0.4598,-3.0551,-131.4272,1.12753,-0.167468,-0.048335,1.4265,4.7407,-151.2392,-1.37702,-0.488567,0.0109,59381.0,34325.0,-10858.0,14790.0,44.0,-2538.0,0.0,0.0,71.0,-193.0,-71.0,147.0,0.0,walk~fwd,493
836.815707,1.2198,-2.8351,-140.7272,1.18603,-0.137968,-0.084835,1.5265,5.0807,-159.8792,-1.43802,-0.511567,0.0099,59381.0,34323.0,-10858.0,14792.0,0.0,-165.0,0.0,421.0,14.0,-161.0,-75.0,136.0,0.0,walk~fwd,493
836.83582,2.2198,-3.2151,-153.0472,1.26553,-0.115468,-0.109335,2.0465,4.6207,-167.7792,-1.53152,-0.536067,-0.0066,59381.0,34322.0,-10858.0,14794.0,2084.0,-1860.0,0.0,70.0,0.0,-139.0,-75.0,136.0,0.0,walk~fwd,493
836.855933,1.9398,-3.0351,-164.6472,1.37153,-0.097468,-0.103835,2.0265,5.7007,-173.1192,-1.55802,-0.552567,-0.0251,59379.0,34324.0,-10859.0,14796.0,0.0,2802.0,-476.0,0.0,50.0,-132.0,-71.0,122.0,0.0,walk~fwd,493
836.876046,1.8798,-3.0351,-167.4872,1.37853,-0.113468,-0.065335,3.6465,6.7807,-178.5992,-1.55052,-0.597567,-0.0456,59376.0,34324.0,-10860.0,14798.0,-1545.0,-1710.0,-2076.0,0.0,93.0,-82.0,-57.0,114.0,0.0,walk~fwd,493
836.896157,2.1798,-1.9951,-174.0472,1.42653,-0.113468,-0.057835,3.9465,7.0807,-184.6192,-1.57602,-0.627067,-0.0526,59374.0,34327.0,-10860.0,14800.0,-1703.0,2454.0,0.0,1981.0,46.0,-172.0,-68.0,96.0,0.0,walk~fwd,493
836.916283,2.8998,-1.9151,-188.8072,1.52003,-0.110968,-0.009835,4.6665,7.7407,-189.9392,-1.57402,-0.653067,-0.0406,59372.0,34328.0,-10860.0,14802.0,-1011.0,1245.0,0.0,2120.0,64.0,-118.0,-64.0,61.0,0.0,walk~fwd,493
836.936403,4.5998,-0.0351,-201.7672,1.60653,-0.127468,-0.007835,5.7065,8.1407,-195.0992,-1.59402,-0.676067,-0.0501,59371.0,34328.0,-10860.0,14803.0,-1494.0,0.0,0.0,0.0,71.0,-104.0,-68.0,86.0,0.0,walk~fwd,493
836.956526,4.8998,-1.1551,-210.1272,1.62203,-0.104968,-0.077835,6.2865,8.5207,-201.5192,-1.59852,-0.699067,-0.0636,59370.0,34330.0,-10860.0,14805.0,-901.0,2618.0,0.0,1860.0,104.0,-125.0,-64.0,71.0,0.0,walk~fwd,493
836.976638,6.0198,-0.6551,-221.7472,1.69353,-0.091968,-0.103335,7.0265,10.8007,-208.5192,-1.60602,-0.751567,-0.0706,59370.0,34330.0,-10861.0,14807.0,0.0,0.0,-802.0,2014.0,82.0,-89.0,0.0,18.0,0.0,walk~fwd,493
836.996762,6.0198,-0.5951,-233.2072,1.74153,-0.044968,-0.114335,7.6865,10.6007,-212.8592,-1.62252,-0.759067,-0.0646,59369.0,34331.0,-10861.0,14808.0,0.0,0.0,0.0,223.0,100.0,-86.0,-57.0,54.0,0.0,walk~fwd,493
837.016934,6.7598,-0.6351,-238.0872,1.75353,-0.053468,-0.105835,7.2265,10.6007,-211.7592,-1.63152,-0.746567,-0.0821,59369.0,34332.0,-10861.0,14809.0,0.0,0.0,0.0,165.0,96.0,-79.0,-57.0,39.0,0.0,walk~fwd,493
837.037049,6.8398,-0.7351,-246.5872,1.76453,-0.042968,-0.124335,7.5065,11.9407,-211.8392,-1.60402,-0.727567,-0.0721,59369.0,34333.0,-10861.0,14809.0,1805.0,0.0,0.0,0.0,93.0,-75.0,-57.0,39.0,0.0,walk~fwd,493
837.057181,7.7398,-0.7151,-252.2272,1.78153,-0.021468,-0.170835,7.3465,10.9807,-214.0992,-1.64402,-0.731567,-0.0506,59368.0,34334.0,-10861.0,14810.0,-1234.0,0.0,0.0,0.0,118.0,-68.0,-57.0,29.0,0.0,walk~fwd,493
837.077312,8.6398,-0.8151,-255.4272,1.78453,-0.031468,-0.208335,7.4265,11.4807,-215.2592,-1.64002,-0.724067,-0.0551,59367.0,34335.0,-10861.0,14811.0,-699.0,0.0,0.0,0.0,182.0,-68.0,-57.0,21.0,0.0,walk~fwd,493
837.097419,8.0598,-0.7151,-254.0272,1.74153,-0.017468,-0.205835,8.2065,12.5807,-213.2192,-1.59102,-0.731567,-0.0456,59367.0,34337.0,-10861.0,14812.0,0.0,1150.0,0.0,1113.0,129.0,-125.0,-57.0,14.0,0.0,walk~fwd,493
837.117593,7.6598,-0.9751,-255.4872,1.74853,-0.022468,-0.189335,7.9065,12.5807,-212.9992,-1.56852,-0.730067,-0.0646,59367.0,34338.0,-10861.0,14812.0,0.0,2076.0,0.0,0.0,132.0,-71.0,-54.0,4.0,0.0,walk~fwd,493
837.137751,7.6798,-0.2751,-254.4472,1.75603,-0.027468,-0.135335,7.5065,12.7407,-213.0792,-1.58402,-0.710067,-0.0341,59366.0,34339.0,-10861.0,14812.0,-172.0,699.0,0.0,0.0,136.0,-64.0,-57.0,-4.0,0.0,walk~fwd,493
837.157866,7.0598,0.1449,-247.5872,1.72353,-0.041468,-0.116835,7.3065,11.7207,-209.0992,-1.56202,-0.675067,-0.0411,59366.0,34340.0,-10861.0,14812.0,-1567.0,0.0,0.0,1487.0,193.0,-64.0,-54.0,-11.0,0.0,walk~fwd,493
837.177976,6.7998,-0.1551,-241.2472,1.69003,-0.038468,-0.084335,6.8665,12.0607,-203.8192,-1.54852,-0.664067,-0.0196,59367.0,34341.0,-10861.0,14811.0,868.0,0.0,0.0,0.0,147.0,-64.0,-57.0,-11.0,0.0,walk~fwd,493
837.198245,6.2798,0.8049,-240.6672,1.68703,-0.046468,-0.029835,6.2465,11.5207,-203.2192,-1.52302,-0.644067,-0.0506,59367.0,34342.0,-10861.0,14811.0,0.0,0.0,0.0,1447.0,150.0,-64.0,-57.0,-61.0,0.0,walk~fwd,493
837.218365,5.9398,1.0249,-236.8072,1.67253,-0.038468,-0.008335,5.3665,11.1007,-202.0792,-1.53652,-0.626067,-0.0466,59367.0,34343.0,-10861.0,14810.0,73.0,1571.0,0.0,0.0,186.0,-64.0,-54.0,-11.0,0.0,walk~fwd,493
837.238464,5.1798,1.5049,-232.4072,1.65953,-0.065968,0.025165,5.7065,11.5607,-200.3192,-1.52302,-0.620067,-0.0726,59368.0,34343.0,-10861.0,14810.0,978.0,0.0,0.0,0.0,129.0,-61.0,-50.0,-11.0,0.0,walk~fwd,493
837.258599,4.6798,0.7449,-231.1672,1.63553,-0.064968,0.028665,5.3065,11.9407,-197.3392,-1.49202,-0.625567,-0.0766,59368.0,34344.0,-10861.0,14810.0,0.0,2157.0,0.0,0.0,161.0,-93.0,-54.0,-18.0,0.0,walk~fwd,493
837.278828,4.6198,0.6649,-229.0472,1.63703,-0.056968,0.017665,4.7265,10.6807,-193.1792,-1.47852,-0.596067,-0.1126,59369.0,34344.0,-10861.0,14809.0,-385.0,22.0,0.0,0.0,107.0,-57.0,-54.0,-18.0,0.0,walk~fwd,493
837.29893,4.6998,0.4649,-227.5272,1.63503,-0.067468,0.019165,5.6265,11.4807,-190.3192,-1.46002,-0.588067,-0.0711,59369.0,34344.0,-10861.0,14808.0,0.0,0.0,0.0,-476.0,161.0,-50.0,-50.0,-18.0,0.0,walk~fwd,493
837.319045,4.6798,-0.3951,-222.6872,1.62353,-0.090968,0.007665,5.6865,12.3807,-189.0792,-1.41202,-0.597067,-0.0596,59370.0,34344.0,-10861.0,14808.0,538.0,-1062.0,0.0,0.0,161.0,-46.0,-50.0,-18.0,0.0,walk~fwd,493
