67.584124,0.7721,-2.9881,-104.8669,0.769815,-0.465048,0.00082,-3.8758,0.054,-100.4933,-0.264773,-0.687333,0.124055,43712.0,4818.0,-11020.0,4813.0,0.0,0.0,0.0,2120.0,529.0,-972.0,-297.0,39.0,0.0,walk~stand,323
67.604308,1.2721,-2.8081,-113.4269,0.841315,-0.489048,-0.00118,-3.6358,1.094,-117.7733,-0.269773,-0.869333,0.125555,43712.0,4818.0,-11020.0,4815.0,0.0,0.0,0.0,1545.0,525.0,-972.0,-289.0,14.0,0.0,walk~stand,323
67.624523,1.7121,-2.8681,-123.1069,0.905815,-0.506548,-0.00468,-4.3758,1.174,-129.6733,-0.332773,-0.895333,0.136055,43712.0,4817.0,-11021.0,4817.0,0.0,-2139.0,-828.0,1981.0,529.0,-961.0,-279.0,50.0,0.0,walk~stand,323
67.644682,1.6921,-2.5881,-129.1069,0.948815,-0.501548,0.01132,-4.9558,1.394,-135.4733,-0.337773,-0.920833,0.101055,43712.0,4817.0,-11022.0,4818.0,0.0,0.0,0.0,0.0,529.0,-965.0,-264.0,54.0,0.0,walk~stand,323
67.664856,1.6921,-3.1481,-131.9469,0.965815,-0.509048,-0.00468,-4.8958,2.054,-140.5333,-0.319773,-0.958833,0.080555,43712.0,4817.0,-11024.0,4818.0,1080.0,0.0,-699.0,0.0,468.0,-968.0,-250.0,54.0,0.0,walk~stand,323
67.685073,2.2721,-2.3681,-135.3269,1.000315,-0.496048,-0.01268,-5.0758,1.954,-147.5333,-0.344273,-1.005333,0.043555,43711.0,4815.0,-11025.0,4818.0,0.0,-2157.0,0.0,1410.0,532.0,-965.0,-239.0,50.0,0.0,walk~stand,323
67.705301,2.3321,-2.5281,-139.8069,1.028315,-0.507548,-0.00868,-4.9958,1.374,-148.8933,-0.484273,-1.010833,0.039555,43711.0,4815.0,-11025.0,4818.0,0.0,0.0,0.0,861.0,536.0,-958.0,-236.0,61.0,0.0,walk~stand,323
67.725494,1.9321,-2.6481,-144.7469,1.058315,-0.481548,0.00032,-4.6958,2.234,-149.3133,-0.480773,-0.995833,0.024055,43711.0,4814.0,-11025.0,4816.0,0.0,0.0,0.0,-3673.0,536.0,-951.0,-225.0,57.0,0.0,walk~stand,323
67.745753,2.9721,-2.2681,-146.4869,1.071815,-0.483548,0.02982,-4.4158,2.074,-152.6333,-0.376773,-1.018833,0.022055,43711.0,4813.0,-11025.0,4816.0,458.0,-297.0,791.0,-106.0,525.0,-951.0,-186.0,61.0,0.0,walk~stand,323
67.765905,2.5521,-1.6881,-149.0469,1.094815,-0.490548,0.02932,-4.0358,1.754,-151.2933,-0.395773,-1.047833,0.016055,43711.0,4811.0,-11024.0,4816.0,626.0,-828.0,0.0,0.0,504.0,-936.0,-218.0,68.0,0.0,walk~stand,323
67.786014,2.6321,-2.4081,-148.7869,1.072815,-0.460048,0.00632,-4.3758,1.214,-150.3533,-0.378273,-1.035833,-0.006445,43711.0,4808.0,-11023.0,4815.0,1487.0,-1769.0,626.0,-385.0,500.0,-865.0,-214.0,71.0,0.0,walk~stand,323
67.806134,2.8921,-2.3481,-148.5669,1.076315,-0.447048,0.01482,-3.0358,1.754,-150.0333,-0.395273,-1.035833,-0.017945,43711.0,4805.0,-11023.0,4815.0,1238.0,-879.0,0.0,0.0,543.0,-843.0,-243.0,79.0,0.0,walk~stand,323
67.826242,3.1921,-2.0881,-150.6869,1.099815,-0.434548,-0.00018,-3.4158,2.474,-149.8533,-0.407273,-1.052333,-0.000445,43711.0,4802.0,-11022.0,4815.0,0.0,-1022.0,-1165.0,0.0,540.0,-861.0,-218.0,82.0,0.0,walk~stand,323
67.846353,3.3721,-2.2081,-150.9069,1.101315,-0.428548,-0.00468,-3.1958,2.314,-148.3533,-0.410273,-1.049833,-0.004445,43711.0,4800.0,-11022.0,4815.0,0.0,-450.0,0.0,0.0,540.0,-840.0,-204.0,86.0,0.0,walk~stand,323
67.866461,3.4321,-2.4081,-148.7069,1.088315,-0.398548,-0.01168,-2.5358,2.654,-144.3933,-0.429273,-1.039333,0.025055,43711.0,4799.0,-11022.0,4815.0,0.0,0.0,-1571.0,0.0,543.0,-826.0,-204.0,86.0,0.0,walk~stand,323
67.886588,3.9921,-2.3281,-144.6269,1.065815,-0.384048,-0.02218,-2.7158,3.594,-140.2533,-0.420273,-1.000833,0.046555,43711.0,4799.0,-11021.0,4815.0,0.0,0.0,0.0,0.0,540.0,-818.0,-207.0,89.0,0.0,walk~stand,323
67.906736,3.3321,-2.6881,-142.3069,1.054315,-0.369548,-0.01418,-2.4558,3.154,-136.5133,-0.424773,-0.980333,0.079055,43711.0,4799.0,-11021.0,4815.0,0.0,0.0,0.0,0.0,540.0,-811.0,-204.0,89.0,0.0,walk~stand,323
67.926871,3.3521,-2.7281,-136.4069,1.012815,-0.349048,-0.05118,-3.0358,3.354,-134.1933,-0.437273,-0.951333,0.100555,43711.0,4799.0,-11020.0,4816.0,0.0,0.0,0.0,2157.0,543.0,-797.0,-236.0,57.0,0.0,walk~stand,323
67.946984,2.5121,-3.4281,-130.4669,0.961815,-0.312548,-0.07068,-2.9358,3.414,-131.9733,-0.454773,-0.916333,0.100555,43711.0,4799.0,-11020.0,4816.0,0.0,0.0,0.0,0.0,543.0,-790.0,-197.0,86.0,0.0,walk~stand,323
67.967097,2.8721,-3.3481,-128.1269,0.934815,-0.297548,-0.07718,-2.6758,3.394,-130.8333,-0.463773,-0.902333,0.121055,43711.0,4799.0,-11020.0,4817.0,0.0,0.0,0.0,623.0,543.0,-779.0,-193.0,86.0,0.0,walk~stand,323
67.987223,3.3521,-3.1681,-129.0069,0.946815,-0.320548,-0.08668,-2.4958,3.834,-130.4733,-0.462273,-0.896833,0.123055,43711.0,4799.0,-11020.0,4817.0,0.0,0.0,0.0,0.0,543.0,-772.0,-189.0,86.0,0.0,walk~stand,323
68.007337,2.4521,-3.4881,-127.0869,0.944815,-0.329548,-0.05168,-2.6358,3.914,-130.5333,-0.474773,-0.886833,0.150055,43711.0,4799.0,-11019.0,4817.0,0.0,0.0,1626.0,0.0,543.0,-761.0,-239.0,86.0,0.0,walk~stand,323
68.027561,2.1921,-3.0881,-123.8669,0.913315,-0.333548,-0.01618,-2.6558,4.174,-129.3733,-0.465273,-0.864833,0.134555,43711.0,4799.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,550.0,-750.0,-189.0,86.0,0.0,walk~stand,323
68.047682,1.5721,-2.7881,-121.4269,0.884815,-0.337548,0.00182,-3.0758,4.154,-127.3733,-0.456773,-0.863833,0.144555,43711.0,4799.0,-11019.0,4818.0,0.0,0.0,0.0,1165.0,547.0,-743.0,-186.0,29.0,0.0,walk~stand,323
68.06779,0.9921,-2.7281,-119.2869,0.862315,-0.335548,0.01532,-3.1758,3.894,-127.2933,-0.466773,-0.868833,0.163555,43711.0,4799.0,-11019.0,4818.0,0.0,0.0,0.0,0.0,547.0,-733.0,-182.0,82.0,0.0,walk~stand,323
68.087904,1.4321,-2.7881,-119.2469,0.877815,-0.374048,0.04682,-3.6558,3.294,-128.6533,-0.482273,-0.863333,0.123055,43711.0,4799.0,-11019.0,4818.0,0.0,0.0,-1879.0,0.0,554.0,-722.0,-179.0,82.0,0.0,walk~stand,323
68.108008,1.2721,-2.1081,-119.0469,0.874315,-0.368048,0.04782,-3.1758,3.334,-128.7133,-0.488773,-0.868833,0.128555,43712.0,4800.0,-11018.0,4819.0,1725.0,0.0,0.0,1333.0,543.0,-718.0,-182.0,75.0,0.0,walk~stand,323
68.12812,0.9521,-2.1281,-116.9669,0.856815,-0.398048,0.06282,-3.2358,3.594,-128.4333,-0.486273,-0.864833,0.113055,43712.0,4800.0,-11018.0,4819.0,1194.0,0.0,0.0,0.0,540.0,-711.0,-179.0,75.0,0.0,walk~stand,323
68.148229,1.3121,-2.0481,-115.7069,0.842815,-0.393548,0.07782,-3.4558,3.894,-128.3533,-0.463273,-0.869333,0.110055,43712.0,4800.0,-11018.0,4819.0,0.0,0.0,0.0,0.0,543.0,-700.0,-175.0,79.0,0.0,walk~stand,323
68.168355,0.8321,-1.7481,-114.9869,0.838315,-0.406048,0.07132,-3.0558,3.494,-128.9933,-0.479773,-0.876333,0.094555,43712.0,4801.0,-11018.0,4819.0,0.0,0.0,0.0,0.0,536.0,-700.0,-175.0,79.0,0.0,walk~stand,323
68.188485,0.6721,-1.7681,-115.8269,0.840815,-0.406048,0.09182,-3.1358,3.114,-128.1533,-0.495773,-0.875333,0.102055,43712.0,4801.0,-11018.0,4820.0,0.0,0.0,0.0,0.0,543.0,-693.0,-175.0,68.0,0.0,walk~stand,323
68.208603,0.6721,-1.5281,-115.8469,0.837315,-0.404048,0.07782,-3.3958,3.794,-128.3533,-0.483773,-0.875833,0.102055,43712.0,4801.0,-11017.0,4820.0,0.0,0.0,2120.0,0.0,543.0,-686.0,-211.0,71.0,0.0,walk~stand,323
68.228715,0.4521,-1.7881,-115.8469,0.855315,-0.413048,0.08582,-2.9558,3.074,-129.7933,-0.472773,-0.889833,0.083055,43712.0,4802.0,-11017.0,4820.0,0.0,0.0,11.0,0.0,543.0,-683.0,-172.0,71.0,0.0,walk~stand,323
68.248826,1.0521,-1.4881,-115.7269,0.830815,-0.426048,0.10232,-2.6358,3.214,-131.7733,-0.491773,-0.906333,0.077055,43712.0,4802.0,-11016.0,4820.0,0.0,0.0,1150.0,0.0,540.0,-672.0,-222.0,68.0,0.0,walk~stand,323
68.268938,0.6121,-1.7281,-115.8269,0.838315,-0.418548,0.10932,-2.2758,4.054,-133.4533,-0.479273,-0.925333,0.067555,43712.0,4803.0,-11016.0,4820.0,0.0,1263.0,99.0,1450.0,543.0,-672.0,-172.0,43.0,0.0,walk~stand,323
68.289195,1.0921,-1.4481,-116.3069,0.843315,-0.422548,0.09232,-2.0558,3.714,-133.0933,-0.478773,-0.941333,0.044555,43712.0,4804.0,-11016.0,4819.0,0.0,967.0,0.0,571.0,543.0,-665.0,-168.0,79.0,0.0,walk~stand,323
68.309306,0.7121,-1.5481,-117.7069,0.844815,-0.417048,0.09832,-1.9158,4.094,-133.0533,-0.477773,-0.935833,0.062055,43712.0,4804.0,-11016.0,4819.0,0.0,0.0,0.0,-1219.0,540.0,-668.0,-168.0,75.0,0.0,walk~stand,323
68.329537,0.9721,-1.4081,-117.4269,0.849815,-0.425048,0.08632,-2.2558,3.994,-134.8933,-0.473773,-0.949833,0.054555,43712.0,4804.0,-11016.0,4820.0,0.0,0.0,0.0,1615.0,543.0,-658.0,-168.0,68.0,0.0,walk~stand,323
68.349649,1.5921,-1.1681,-117.5269,0.842815,-0.427548,0.08582,-2.1558,4.014,-136.7533,-0.489273,-0.972833,0.039055,43712.0,4804.0,-11016.0,4820.0,0.0,0.0,0.0,0.0,540.0,-658.0,-164.0,71.0,0.0,walk~stand,323
68.369761,1.2721,-2.2081,-116.6469,0.846815,-0.420048,0.06032,-2.2358,3.914,-137.5133,-0.485773,-0.964333,0.015555,43712.0,4805.0,-11015.0,4820.0,0.0,0.0,2157.0,-897.0,540.0,-650.0,-193.0,64.0,0.0,walk~stand,323
68.389872,0.9521,-1.5881,-116.1269,0.835815,-0.419548,0.06732,-1.9358,3.194,-138.0733,-0.481273,-0.967333,0.042055,43712.0,4805.0,-11015.0,4821.0,0.0,0.0,0.0,0.0,540.0,-643.0,-168.0,61.0,0.0,walk~stand,323
68.40998,1.7721,-1.8881,-115.4069,0.838315,-0.420048,0.04932,-2.6358,3.634,-140.5133,-0.520273,-0.989333,0.031055,43712.0,4806.0,-11015.0,4821.0,0.0,1571.0,0.0,0.0,543.0,-647.0,-168.0,61.0,0.0,walk~stand,323
68.430087,1.3521,-2.1081,-114.0269,0.824815,-0.410548,0.05682,-2.2558,4.194,-142.1733,-0.529273,-0.989333,0.048055,43712.0,4806.0,-11015.0,4821.0,0.0,0.0,0.0,0.0,543.0,-640.0,-168.0,61.0,0.0,walk~stand,323
68.450213,1.1521,-2.2081,-109.3469,0.787315,-0.393048,0.02732,-1.9958,4.074,-143.9133,-0.517773,-1.001833,0.044055,43712.0,4806.0,-11015.0,4821.0,0.0,0.0,0.0,0.0,540.0,-633.0,-164.0,54.0,0.0,walk~stand,323
68.470336,0.7921,-2.3081,-105.8469,0.771315,-0.378048,0.02082,-2.3958,4.594,-145.0133,-0.519773,-1.007333,0.050055,43712.0,4806.0,-11015.0,4821.0,-1121.0,-2003.0,0.0,0.0,597.0,-625.0,-168.0,54.0,0.0,walk~stand,323
68.490443,1.5921,-2.0081,-103.3669,0.747815,-0.373048,0.02932,-2.1958,4.634,-146.3733,-0.528773,-1.003833,0.057555,43713.0,4808.0,-11015.0,4821.0,685.0,1659.0,0.0,0.0,536.0,-633.0,-164.0,54.0,0.0,walk~stand,323
68.510554,0.9721,-2.5081,-101.1269,0.735315,-0.367048,0.00732,-2.0558,4.354,-150.0933,-0.554273,-1.039833,0.028055,43713.0,4808.0,-11015.0,4820.0,0.0,0.0,0.0,-1930.0,536.0,-629.0,-164.0,104.0,0.0,walk~stand,323
