67.913843,-0.7589,-0.8511,-1.1668,-0.023955,0.031333,-0.005085,0.2122,0.1919,-0.2019,-0.014608,0.004325,0.001393,-10858.0,14798.0,59384.0,34350.0,-271.0,0.0,2120.0,0.0,-182.0,86.0,250.0,-886.0,0.0,walk~fwd,521
67.933976,-1.5389,-1.6711,-0.9468,-0.030455,0.035332,-0.001585,-0.1678,-0.1281,-0.8419,-0.009608,-0.011175,-0.008607,-10858.0,14797.0,59385.0,34348.0,1139.0,-828.0,1981.0,-1827.0,-182.0,93.0,275.0,-818.0,0.0,walk~fwd,521
67.954173,-0.5789,-0.7911,-1.2268,-0.026955,0.025833,-0.007085,-0.3478,-0.1281,-0.9819,-0.008608,0.014825,0.002893,-10857.0,14796.0,59386.0,34347.0,538.0,-1417.0,699.0,-699.0,-200.0,100.0,268.0,-865.0,0.0,walk~fwd,521
67.974445,-2.5989,-27.3711,-63.8068,-1.299455,0.818332,-0.493585,0.0122,-0.4081,-1.3219,-0.006108,-0.007675,0.004893,-10855.0,14795.0,59386.0,34346.0,806.0,-165.0,0.0,-582.0,-236.0,114.0,261.0,-858.0,0.0,walk~fwd,521
67.994554,1.8411,1.8489,-53.9468,1.121545,-0.208167,0.117415,-0.2278,0.0319,-1.0819,-0.004608,0.002325,-0.000607,-10856.0,14795.0,59386.0,34345.0,-626.0,-370.0,0.0,-582.0,-193.0,114.0,254.0,-847.0,0.0,walk~fwd,521
68.014664,-1.3789,-7.0311,-57.3068,0.156545,0.392833,-0.184085,-5.8878,-12.4881,-48.3419,-1.325108,-0.001675,0.191893,-10856.0,14795.0,59386.0,34344.0,-861.0,0.0,0.0,-161.0,-182.0,118.0,247.0,-840.0,0.0,walk~fwd,521
68.034776,2.2411,-3.7311,-71.0668,0.585545,0.017833,-0.105085,-0.3878,3.5319,-33.3419,0.036892,-0.252675,-0.039607,-10856.0,14795.0,59386.0,34342.0,-286.0,0.0,0.0,-2139.0,-211.0,125.0,247.0,-801.0,0.0,walk~fwd,521
68.054881,0.0011,-5.3311,-78.8068,0.648045,0.256333,-0.182085,-1.9478,3.2719,-22.1819,0.071392,0.027325,-0.015607,-10857.0,14795.0,59386.0,34341.0,421.0,-916.0,0.0,0.0,-189.0,129.0,239.0,-808.0,0.0,walk~fwd,521
68.074989,-0.3789,-5.6911,-100.5668,0.765045,0.287332,-0.170085,-1.7078,0.7319,-48.1219,-0.423108,-0.280175,0.014893,-10856.0,14796.0,59386.0,34339.0,-784.0,0.0,0.0,-828.0,-211.0,125.0,229.0,-793.0,0.0,walk~fwd,521
68.095109,0.2611,-5.0511,-118.8668,1.026045,0.221333,-0.131585,-3.2478,0.2119,-57.9219,-0.507608,-0.237175,0.064893,-10856.0,14796.0,59386.0,34337.0,84.0,0.0,0.0,-1150.0,-189.0,129.0,225.0,-718.0,0.0,walk~fwd,521
68.115247,0.4611,-5.1311,-134.8068,1.144045,0.217333,-0.103585,-0.4278,2.0119,-47.0619,-0.312108,-0.275675,0.049393,-10856.0,14795.0,59385.0,34336.0,-22.0,-223.0,-234.0,-381.0,-239.0,139.0,222.0,-761.0,0.0,walk~fwd,521
68.135353,0.4211,-5.0511,-148.3068,1.232045,0.206833,-0.072585,-1.2678,1.8719,-57.2219,-0.454108,-0.284175,0.069393,-10857.0,14794.0,59384.0,34334.0,-1699.0,0.0,-1860.0,-1860.0,-200.0,143.0,225.0,-736.0,0.0,walk~fwd,521
68.155464,0.8611,-4.6911,-161.3868,1.366545,0.176833,-0.072585,-2.3278,2.2319,-72.2419,-0.567108,-0.330175,0.102893,-10858.0,14793.0,59384.0,34329.0,-579.0,-1311.0,0.0,-2754.0,-204.0,154.0,218.0,-690.0,0.0,walk~fwd,521
68.175575,0.9611,-4.2511,-169.0868,1.419045,0.184333,-0.097585,-1.5078,2.6519,-77.7219,-0.565608,-0.394175,0.084893,-10859.0,14794.0,59384.0,34323.0,-480.0,2047.0,0.0,-3007.0,-197.0,154.0,214.0,-593.0,0.0,walk~fwd,521
68.195684,1.1411,-4.0911,-178.2068,1.489545,0.185833,-0.103085,-1.5478,3.0719,-86.2819,-0.676608,-0.410175,0.083893,-10860.0,14794.0,59384.0,34319.0,-1384.0,0.0,0.0,-3065.0,-193.0,161.0,211.0,-597.0,0.0,walk~fwd,521
68.215795,1.8811,-4.5711,-187.5068,1.528045,0.197333,-0.124085,-1.1078,3.3919,-92.2619,-0.699608,-0.441175,0.085393,-10860.0,14794.0,59383.0,34317.0,0.0,-1985.0,-765.0,0.0,-193.0,182.0,268.0,-575.0,0.0,walk~fwd,521
68.235917,2.2211,-4.1911,-194.4268,1.600045,0.137833,-0.078085,-1.2078,4.0119,-96.7419,-0.705608,-0.465175,0.048393,-10861.0,14795.0,59383.0,34316.0,315.0,0.0,0.0,0.0,-207.0,164.0,211.0,-547.0,0.0,walk~fwd,521
68.256035,2.5411,-3.5511,-203.0868,1.661045,0.120833,-0.053585,-0.7278,4.4319,-104.0819,-0.758608,-0.506175,0.034393,-10862.0,14796.0,59382.0,34315.0,0.0,1890.0,-18.0,-773.0,-164.0,150.0,211.0,-529.0,0.0,walk~fwd,521
68.276295,3.1811,-4.2311,-207.3068,1.677545,0.143333,-0.092085,-1.1478,4.4719,-111.2219,-0.788608,-0.531175,0.023393,-10863.0,14797.0,59381.0,34316.0,-161.0,2014.0,-18.0,0.0,-172.0,104.0,211.0,-511.0,0.0,walk~fwd,521
68.296411,3.6211,-4.2111,-203.9468,1.652545,0.156333,-0.086085,-1.1278,4.5719,-116.0419,-0.842608,-0.536675,0.018893,-10864.0,14798.0,59380.0,34318.0,-791.0,2091.0,0.0,2157.0,-168.0,154.0,214.0,-529.0,0.0,walk~fwd,521
68.316516,3.6411,-3.9911,-204.6868,1.657545,0.136833,-0.090085,-0.9878,4.4919,-118.0219,-0.878608,-0.526675,0.064393,-10864.0,14798.0,59378.0,34318.0,-271.0,33.0,-106.0,-1124.0,-161.0,154.0,229.0,-486.0,0.0,walk~fwd,521
68.336624,3.3811,-3.9711,-209.2068,1.676045,0.160833,-0.086085,-0.9078,5.5519,-120.9619,-0.884608,-0.527175,0.096893,-10865.0,14798.0,59377.0,34320.0,-1088.0,0.0,0.0,1113.0,-161.0,157.0,225.0,-479.0,0.0,walk~fwd,521
68.356732,3.9011,-3.7511,-207.3068,1.667545,0.156833,-0.057085,-0.8278,4.5319,-124.6819,-0.936108,-0.529175,0.093893,-10865.0,14798.0,59376.0,34321.0,970.0,0.0,0.0,0.0,-125.0,161.0,236.0,-465.0,0.0,walk~fwd,521
68.37685,3.1411,-3.5711,-205.5268,1.663045,0.151333,-0.033585,-0.4878,5.4919,-128.0819,-0.931608,-0.541675,0.087893,-10864.0,14798.0,59375.0,34323.0,0.0,0.0,-1765.0,2157.0,-154.0,168.0,300.0,-490.0,0.0,walk~fwd,521
68.396977,3.5411,-3.3911,-206.3468,1.681545,0.149333,-0.012085,-0.3278,6.1119,-129.8219,-0.938608,-0.542175,0.111893,-10864.0,14798.0,59375.0,34324.0,1230.0,0.0,-84.0,828.0,-164.0,168.0,243.0,-450.0,0.0,walk~fwd,521
68.417087,3.3611,-3.9511,-206.2268,1.674045,0.142833,-0.041585,-0.0078,5.5319,-134.9419,-0.976608,-0.540175,0.125893,-10864.0,14798.0,59375.0,34325.0,0.0,0.0,0.0,18.0,-154.0,168.0,243.0,-443.0,0.0,walk~fwd,521
68.437196,3.2011,-4.0911,-208.5868,1.696045,0.142333,-0.025585,-0.2878,5.6119,-137.1819,-1.007608,-0.552675,0.136893,-10864.0,14799.0,59375.0,34326.0,0.0,15.0,0.0,0.0,-147.0,164.0,239.0,-436.0,0.0,walk~fwd,521
68.457301,3.9011,-2.3711,-210.0468,1.727045,0.123833,0.009415,-0.7478,5.9319,-140.7419,-1.016108,-0.537175,0.130393,-10863.0,14799.0,59375.0,34327.0,2139.0,0.0,0.0,0.0,-168.0,168.0,239.0,-425.0,0.0,walk~fwd,521
68.477414,4.1611,-2.5711,-207.3068,1.690045,0.130333,0.010415,-0.9678,5.5519,-142.9419,-1.052108,-0.540175,0.148893,-10863.0,14799.0,59375.0,34329.0,776.0,0.0,0.0,2157.0,-211.0,168.0,243.0,-450.0,0.0,walk~fwd,521
68.497537,2.9411,-3.7111,-205.6868,1.683045,0.121833,0.003915,-0.5878,5.5119,-143.1819,-1.032608,-0.531175,0.140893,-10863.0,14799.0,59375.0,34330.0,92.0,0.0,0.0,2076.0,-150.0,168.0,236.0,-425.0,0.0,walk~fwd,521
68.517663,2.6811,-3.7511,-204.5068,1.683045,0.149833,0.006415,-0.9678,5.4319,-146.2019,-1.062108,-0.541175,0.147893,-10863.0,14799.0,59375.0,34331.0,0.0,55.0,0.0,1860.0,-147.0,175.0,239.0,-411.0,0.0,walk~fwd,521
68.53778,3.0411,-3.4511,-204.2868,1.666545,0.139833,0.017415,-0.2278,5.9719,-149.9419,-1.087608,-0.545175,0.158393,-10863.0,14800.0,59375.0,34332.0,0.0,0.0,0.0,2014.0,-147.0,164.0,239.0,-457.0,0.0,walk~fwd,521
68.557899,2.6611,-2.9111,-204.6068,1.683545,0.137333,0.043415,-0.9278,4.9319,-153.4019,-1.122108,-0.544675,0.130393,-10863.0,14800.0,59375.0,34333.0,0.0,0.0,0.0,1721.0,-143.0,168.0,239.0,-400.0,0.0,walk~fwd,521
68.578011,2.9211,-3.5711,-201.0668,1.663545,0.147833,0.028415,-0.8678,5.7519,-153.8219,-1.104108,-0.533675,0.166892,-10863.0,14800.0,59374.0,34334.0,0.0,0.0,-1476.0,582.0,-143.0,168.0,243.0,-393.0,0.0,walk~fwd,521
68.598126,2.8811,-3.0711,-197.3668,1.643545,0.159833,0.048415,-0.1878,6.2519,-153.2219,-1.094108,-0.543175,0.188393,-10863.0,14800.0,59374.0,34335.0,0.0,0.0,0.0,0.0,-139.0,164.0,247.0,-393.0,0.0,walk~fwd,521
68.618334,2.3411,-3.7511,-194.8868,1.621045,0.167333,0.039415,0.2122,6.3319,-154.1619,-1.102108,-0.538675,0.170893,-10863.0,14800.0,59374.0,34337.0,0.0,0.0,0.0,1860.0,-139.0,172.0,243.0,-397.0,0.0,walk~fwd,521
68.638444,2.6411,-3.6711,-192.2868,1.605545,0.152833,0.062415,-0.1678,6.4719,-153.5619,-1.087108,-0.521675,0.186393,-10863.0,14801.0,59374.0,34338.0,0.0,1571.0,0.0,297.0,-136.0,168.0,247.0,-393.0,0.0,walk~fwd,521
68.658574,3.0811,-3.3711,-189.3668,1.586045,0.163333,0.051415,0.1722,6.2719,-149.3019,-1.068608,-0.498175,0.175393,-10863.0,14801.0,59374.0,34339.0,0.0,0.0,0.0,106.0,-136.0,164.0,250.0,-393.0,0.0,walk~fwd,521
68.678695,2.7411,-3.7711,-185.6468,1.568045,0.174333,0.044415,0.6122,6.0319,-144.7819,-1.027108,-0.495175,0.184393,-10862.0,14801.0,59374.0,34339.0,2168.0,0.0,0.0,0.0,-179.0,168.0,254.0,-386.0,0.0,walk~fwd,521
68.698903,3.0611,-3.3711,-183.9868,1.568545,0.170332,0.046415,0.0322,5.7919,-141.0819,-1.002608,-0.463675,0.165892,-10862.0,14801.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-139.0,168.0,247.0,-382.0,0.0,walk~fwd,521
68.719078,2.5011,-3.8311,-183.4268,1.544045,0.159833,0.044415,0.4922,7.2119,-134.0219,-0.938108,-0.449675,0.175393,-10861.0,14801.0,59374.0,34341.0,626.0,0.0,0.0,0.0,-164.0,172.0,250.0,-386.0,0.0,walk~fwd,521
68.739277,2.7611,-3.4311,-179.3668,1.542045,0.172833,0.049915,0.3522,6.1319,-119.5019,-0.844608,-0.402675,0.164392,-10861.0,14801.0,59374.0,34341.0,0.0,0.0,0.0,0.0,-147.0,168.0,250.0,-379.0,0.0,walk~fwd,521
68.759444,2.7011,-3.3511,-171.5268,1.493545,0.182333,0.058415,0.6322,5.8719,-107.8819,-0.764108,-0.350675,0.166392,-10860.0,14800.0,59374.0,34342.0,1216.0,-1370.0,0.0,0.0,-175.0,236.0,250.0,-375.0,0.0,walk~fwd,521
68.779572,1.8011,-2.7511,-164.5868,1.453045,0.166332,0.087415,-0.0278,5.0519,-97.6419,-0.686108,-0.296675,0.152393,-10859.0,14800.0,59374.0,34343.0,0.0,0.0,-861.0,0.0,-161.0,175.0,247.0,-382.0,0.0,walk~fwd,521
68.799687,1.0811,-3.2511,-160.6068,1.427545,0.166332,0.088415,0.1722,5.7319,-88.9219,-0.611608,-0.257675,0.169393,-10857.0,14799.0,59375.0,34343.0,249.0,0.0,0.0,0.0,-164.0,186.0,243.0,-375.0,0.0,walk~fwd,521
68.819796,0.8411,-3.1511,-160.2068,1.433545,0.187833,0.089415,0.1122,6.0719,-83.7819,-0.569108,-0.197675,0.163892,-10855.0,14797.0,59375.0,34343.0,1428.0,-165.0,0.0,0.0,-207.0,207.0,247.0,-368.0,0.0,walk~fwd,521
68.839932,0.6011,-3.3311,-159.8668,1.451045,0.212833,0.091415,-1.1278,4.5719,-81.7619,-0.588608,-0.170175,0.156393,-10853.0,14796.0,59377.0,34344.0,1088.0,-161.0,1036.0,106.0,-193.0,207.0,236.0,-372.0,0.0,walk~fwd,521
68.860069,0.4211,-2.7911,-156.4468,1.429545,0.235333,0.066415,-0.0078,5.1919,-79.2419,-0.560608,-0.148675,0.175893,-10851.0,14794.0,59377.0,34344.0,1868.0,-1113.0,0.0,0.0,-222.0,222.0,232.0,-365.0,0.0,walk~fwd,521
68.8802,0.1411,-3.1311,-153.0668,1.385545,0.251333,0.040415,-0.2878,3.9319,-75.0419,-0.536108,-0.134175,0.149393,-10849.0,14792.0,59380.0,34344.0,564.0,-139.0,4219.0,0.0,-225.0,239.0,114.0,-365.0,0.0,walk~fwd,521
68.900354,-0.7389,-3.6111,-149.5268,1.367045,0.288333,0.026915,0.0322,4.6719,-73.2419,-0.511108,-0.127675,0.145893,-10849.0,14789.0,59382.0,34343.0,-3168.0,-1604.0,3790.0,2157.0,-179.0,261.0,172.0,-365.0,0.0,walk~fwd,521
