1235.614283,11.1198,-5.3951,-206.6672,1.27753,0.530032,-0.424835,-1.2335,3.7607,-132.5792,0.11698,-1.208067,-0.0376,16344.0,4812.0,16346.0,4803.0,381.0,0.0,0.0,2135.0,-36.0,107.0,104.0,-157.0,0.0,stand~fwd,495
1235.63439,11.1198,-5.3751,-192.3872,1.21303,0.513532,-0.416335,-0.9135,1.9207,-128.9992,0.08848,-1.163567,-0.0881,16345.0,4812.0,16346.0,4803.0,1827.0,1967.0,0.0,146.0,-86.0,107.0,100.0,-114.0,0.0,stand~fwd,495
1235.654527,10.6598,-5.3351,-184.4672,1.17103,0.501532,-0.367835,-0.9335,2.0207,-122.4592,0.12298,-1.123067,-0.0896,16345.0,4811.0,16346.0,4804.0,0.0,0.0,0.0,1827.0,-32.0,118.0,100.0,-168.0,0.0,stand~fwd,495
1235.674838,9.6398,-4.7951,-181.3872,1.16453,0.533532,-0.327335,-0.5335,2.6007,-117.6392,0.12698,-1.106567,-0.0911,16345.0,4811.0,16346.0,4804.0,183.0,0.0,0.0,-1307.0,36.0,114.0,96.0,-57.0,0.0,stand~fwd,495
1235.694887,9.6998,-4.6351,-172.7472,1.12853,0.498532,-0.287835,-0.3135,1.8007,-116.8392,0.10148,-1.107067,-0.0801,16346.0,4810.0,16345.0,4805.0,0.0,-2095.0,0.0,0.0,-18.0,164.0,100.0,-104.0,0.0,stand~fwd,495
1235.714993,8.1998,-4.4351,-165.2472,1.11703,0.503532,-0.260335,-0.1335,1.8607,-115.3792,0.09798,-1.111067,-0.0551,16347.0,4810.0,16345.0,4806.0,1553.0,0.0,0.0,1860.0,-75.0,132.0,96.0,-107.0,0.0,stand~fwd,495
1235.735112,8.3398,-4.3151,-162.5672,1.08303,0.508532,-0.267835,-0.1335,2.4607,-114.0992,0.10748,-1.074067,-0.0241,16347.0,4810.0,16345.0,4807.0,0.0,0.0,0.0,2120.0,-32.0,132.0,100.0,-139.0,0.0,stand~fwd,495
1235.755277,7.9598,-4.4151,-160.9072,1.06803,0.516532,-0.252335,0.0465,2.2407,-113.8792,0.08298,-1.097067,-0.0181,16348.0,4810.0,16345.0,4807.0,1981.0,0.0,0.0,0.0,-39.0,136.0,100.0,-104.0,0.0,stand~fwd,495
1235.775397,7.5398,-4.2951,-157.3672,1.05153,0.511532,-0.255335,0.0265,3.4007,-113.8992,0.08548,-1.108567,-0.0176,16349.0,4810.0,16344.0,4808.0,165.0,0.0,-1860.0,0.0,-50.0,132.0,104.0,-104.0,0.0,stand~fwd,495
1235.795517,8.4798,-3.8351,-155.5272,1.02703,0.502532,-0.256335,-0.1935,2.9407,-113.7992,0.07848,-1.094067,-0.0236,16349.0,4810.0,16344.0,4809.0,135.0,0.0,0.0,2120.0,-39.0,136.0,104.0,-143.0,0.0,stand~fwd,495
