741.139496,8.6198,-2.2151,-103.7472,0.51003,0.485532,-0.223835,0.6865,6.6207,-192.5192,-1.58402,-0.857067,0.1744,59372.0,34337.0,-10866.0,14817.0,0.0,-1113.0,-223.0,3146.0,89.0,-247.0,-193.0,54.0,0.0,walk~fwd,479
741.15962,8.7598,-2.1751,-100.0472,0.49653,0.450032,-0.218335,1.2865,7.1807,-194.0992,-1.61552,-0.853067,0.1944,59373.0,34336.0,-10868.0,14822.0,1274.0,-161.0,-1663.0,3142.0,71.0,-229.0,-179.0,39.0,0.0,walk~fwd,479
741.179747,8.7398,-2.1351,-96.8672,0.49603,0.440532,-0.198835,0.1865,6.1007,-189.5392,-1.62002,-0.812067,0.1969,59374.0,34336.0,-10868.0,14825.0,1860.0,0.0,-44.0,721.0,71.0,-218.0,-175.0,32.0,0.0,walk~fwd,479
741.19987,8.3598,-1.9751,-95.9472,0.50003,0.413532,-0.191335,-0.0735,6.1407,-182.6392,-1.53902,-0.738567,0.2234,59374.0,34336.0,-10868.0,14828.0,-337.0,0.0,0.0,1355.0,25.0,-211.0,-168.0,4.0,0.0,walk~fwd,479
741.219999,8.8198,-1.9551,-96.0472,0.49753,0.403532,-0.190335,0.3265,5.5607,-181.2192,-1.55902,-0.732567,0.2289,59374.0,34336.0,-10869.0,14830.0,0.0,0.0,0.0,476.0,61.0,-200.0,-157.0,-25.0,0.0,walk~fwd,479
741.240142,8.5798,-2.3751,-98.7872,0.52153,0.443532,-0.201835,1.1865,6.7207,-187.5792,-1.58952,-0.753567,0.2579,59374.0,34337.0,-10870.0,14829.0,-458.0,0.0,0.0,-1150.0,82.0,-200.0,-147.0,11.0,0.0,walk~fwd,479
741.26025,8.5598,-2.1351,-102.1272,0.53453,0.449032,-0.196835,1.2465,6.8407,-188.3792,-1.59352,-0.751567,0.2709,59374.0,34339.0,-10871.0,14828.0,593.0,1981.0,0.0,-106.0,89.0,-204.0,-132.0,-43.0,0.0,walk~fwd,479
741.280357,9.7998,-1.6151,-108.5472,0.57203,0.454032,-0.191335,0.3065,7.0007,-181.8992,-1.53902,-0.715067,0.2484,59372.0,34340.0,-10872.0,14824.0,-626.0,223.0,0.0,-2146.0,89.0,-200.0,-118.0,-29.0,0.0,walk~fwd,479
741.300505,10.4198,-1.6151,-115.8872,0.62253,0.481532,-0.204835,0.7665,6.1607,-175.0592,-1.47902,-0.688567,0.2384,59371.0,34341.0,-10874.0,14817.0,-1644.0,0.0,-154.0,-3838.0,93.0,-197.0,-100.0,25.0,0.0,walk~fwd,479
741.320617,11.2598,-1.7751,-119.6872,0.64103,0.485032,-0.245835,0.0465,5.7807,-175.8192,-1.50102,-0.700567,0.2309,59371.0,34341.0,-10875.0,14811.0,0.0,-1674.0,0.0,-2845.0,57.0,-197.0,-86.0,79.0,0.0,walk~fwd,479
741.340723,10.8198,-1.4751,-125.1472,0.65853,0.544032,-0.235835,0.0665,5.8007,-180.1992,-1.52452,-0.721567,0.2044,59371.0,34342.0,-10875.0,14807.0,37.0,0.0,0.0,-2292.0,54.0,-193.0,-75.0,96.0,0.0,walk~fwd,479
741.360996,11.5598,-1.6151,-129.8472,0.69953,0.571532,-0.236835,-0.0335,6.9007,-181.5992,-1.51102,-0.717067,0.2394,59371.0,34342.0,-10874.0,14802.0,0.0,0.0,1113.0,-2677.0,50.0,-189.0,-68.0,111.0,0.0,walk~fwd,479
741.381115,11.4398,-1.3351,-136.1272,0.72853,0.577032,-0.243335,0.5065,6.5407,-181.4192,-1.52302,-0.703567,0.2499,59371.0,34343.0,-10873.0,14800.0,0.0,216.0,2076.0,-205.0,50.0,-186.0,-79.0,86.0,0.0,walk~fwd,479
741.401349,12.9998,-1.8951,-144.0672,0.74653,0.600532,-0.270835,0.2665,6.5607,-180.5992,-1.50302,-0.663567,0.2209,59371.0,34344.0,-10872.0,14798.0,516.0,1545.0,1263.0,-1545.0,25.0,-250.0,-64.0,150.0,0.0,walk~fwd,479
741.421455,13.4798,-2.0551,-153.9872,0.76653,0.658532,-0.309335,0.4065,6.3207,-184.6792,-1.54602,-0.708067,0.2389,59371.0,34344.0,-10871.0,14798.0,-1219.0,99.0,1860.0,0.0,46.0,-182.0,-64.0,96.0,0.0,walk~fwd,479
741.441565,13.6198,-2.1551,-157.8472,0.76953,0.717532,-0.337835,0.7065,7.4207,-191.7392,-1.58502,-0.758067,0.2224,59371.0,34345.0,-10870.0,14798.0,0.0,0.0,1981.0,0.0,39.0,-182.0,-68.0,104.0,0.0,walk~fwd,479
741.461675,13.2198,-3.0751,-160.5472,0.77453,0.760532,-0.344335,0.5865,7.2207,-196.0192,-1.60152,-0.776567,0.2249,59371.0,34346.0,-10869.0,14798.0,-146.0,0.0,2014.0,0.0,29.0,-182.0,-104.0,107.0,0.0,walk~fwd,479
741.481852,13.6398,-2.3151,-164.1472,0.80853,0.766532,-0.309335,0.8465,7.3007,-197.3192,-1.57652,-0.782567,0.2019,59371.0,34347.0,-10869.0,14798.0,0.0,0.0,385.0,0.0,32.0,-186.0,-57.0,107.0,0.0,walk~fwd,479
741.50197,13.5198,-2.1151,-166.5472,0.83853,0.777532,-0.286335,0.4465,7.0807,-196.5592,-1.60502,-0.773067,0.2054,59371.0,34348.0,-10869.0,14799.0,-762.0,0.0,0.0,1721.0,46.0,-189.0,-50.0,100.0,0.0,walk~fwd,479
741.522075,15.3198,-1.5551,-168.6472,0.85603,0.757532,-0.293335,1.0265,6.8007,-193.5592,-1.60452,-0.775067,0.2099,59371.0,34349.0,-10869.0,14799.0,989.0,0.0,0.0,-718.0,25.0,-193.0,-46.0,104.0,0.0,walk~fwd,479
741.542169,15.1598,-2.2351,-171.0472,0.72003,0.748532,-0.309335,0.4065,6.5407,-192.1192,-1.58302,-0.764067,0.1629,59370.0,34349.0,-10869.0,14800.0,1556.0,0.0,-1824.0,879.0,-25.0,-193.0,-4.0,96.0,0.0,walk~fwd,479
741.562291,15.0398,-2.8351,-173.5872,0.95903,0.806032,-0.368335,0.1265,6.6607,-193.0992,-1.57452,-0.771567,0.1569,59370.0,34349.0,-10868.0,14800.0,0.0,0.0,0.0,0.0,25.0,-189.0,-39.0,104.0,0.0,walk~fwd,479
741.582448,15.1398,-1.9351,-172.7672,0.83453,0.785532,-0.349335,0.0865,6.4407,-196.5992,-1.60252,-0.782567,0.1614,59369.0,34349.0,-10867.0,14800.0,286.0,0.0,212.0,0.0,29.0,-186.0,-39.0,104.0,0.0,walk~fwd,479
741.602554,15.5598,-1.9351,-172.7272,0.84853,0.774532,-0.342835,0.7265,6.9807,-197.9592,-1.60902,-0.826567,0.1274,59369.0,34349.0,-10866.0,14800.0,579.0,-1329.0,2120.0,0.0,75.0,-189.0,-79.0,100.0,0.0,walk~fwd,479
741.622677,15.4398,-2.7151,-174.5872,0.85153,0.792532,-0.357335,0.7665,6.3207,-198.6392,-1.60202,-0.826567,0.1344,59368.0,34350.0,-10865.0,14800.0,-963.0,0.0,1545.0,-1769.0,29.0,-189.0,-96.0,104.0,0.0,walk~fwd,479
