233.30863,34.6999,-22.9049,-309.1093,0.877422,2.049397,-0.826572,11.9817,6.3011,-174.2982,-0.668157,-0.217382,-0.021135,-10869.0,14804.0,59381.0,34311.0,0.0,0.0,0.0,0.0,-207.0,64.0,390.0,-504.0,0.0,walk~fwd,768
233.328738,36.0599,-22.6249,-316.7093,0.873422,2.060397,-0.877572,12.3617,6.8811,-180.8382,-0.673157,-0.257882,-0.027135,-10870.0,14805.0,59381.0,34313.0,-1827.0,2139.0,0.0,2139.0,-147.0,39.0,390.0,-515.0,0.0,walk~fwd,768
233.348874,36.6199,-23.1049,-318.4693,0.863422,2.080897,-0.879572,12.3217,6.8611,-180.2382,-0.681157,-0.251382,0.004865,-10872.0,14805.0,59380.0,34314.0,-2021.0,0.0,-381.0,476.0,-193.0,57.0,393.0,-486.0,0.0,walk~fwd,768
233.368986,36.1599,-22.9449,-312.9093,0.826923,2.073397,-0.860072,12.1017,6.7411,-176.7582,-0.686157,-0.218882,0.006865,-10875.0,14806.0,59380.0,34315.0,-2208.0,1545.0,0.0,0.0,-118.0,-7.0,390.0,-475.0,0.0,walk~fwd,768
233.38909,34.4599,-23.1049,-309.2493,0.828422,2.099897,-0.829072,12.0017,6.4211,-175.5582,-0.676657,-0.217882,0.003365,-10876.0,14806.0,59380.0,34317.0,-348.0,773.0,0.0,1263.0,-136.0,46.0,382.0,-465.0,0.0,walk~fwd,768
233.409193,34.1199,-22.6849,-307.8093,0.836923,2.077897,-0.795572,12.0617,6.5211,-174.2182,-0.667657,-0.209382,-0.019135,-10876.0,14806.0,59379.0,34318.0,271.0,0.0,-967.0,106.0,-147.0,43.0,386.0,-454.0,0.0,walk~fwd,768
233.429302,34.1199,-22.6849,-307.3093,0.837923,2.080897,-0.766072,11.9417,7.1211,-170.9582,-0.642657,-0.179382,-0.040135,-10875.0,14806.0,59379.0,34319.0,293.0,0.0,0.0,0.0,-118.0,43.0,382.0,-447.0,0.0,walk~fwd,768
233.449409,33.9799,-23.0649,-308.2293,0.826923,2.099397,-0.800572,11.8817,7.1411,-170.2582,-0.648157,-0.174882,-0.032135,-10875.0,14806.0,59379.0,34321.0,293.0,0.0,0.0,1571.0,-147.0,39.0,375.0,-440.0,0.0,walk~fwd,768
233.469523,34.9599,-22.6249,-311.5493,0.804423,2.088397,-0.820572,11.7617,6.5611,-171.4982,-0.664157,-0.183382,-0.048135,-10875.0,14806.0,59379.0,34322.0,293.0,0.0,0.0,297.0,-154.0,39.0,379.0,-436.0,0.0,walk~fwd,768
233.489649,35.2399,-22.7849,-316.1293,0.807423,2.105897,-0.866572,12.4017,7.4411,-171.1582,-0.653157,-0.196382,-0.028135,-10874.0,14806.0,59379.0,34323.0,487.0,0.0,0.0,0.0,-139.0,36.0,375.0,-429.0,0.0,walk~fwd,768
233.509789,35.1999,-23.0249,-317.7493,0.803922,2.115397,-0.869572,12.2617,7.4611,-175.3182,-0.643657,-0.226882,-0.036135,-10874.0,14806.0,59379.0,34324.0,0.0,0.0,0.0,106.0,-143.0,36.0,372.0,-418.0,0.0,walk~fwd,768
233.52999,35.3799,-23.1249,-319.0493,0.819922,2.120897,-0.848572,11.8417,6.4011,-175.3382,-0.660157,-0.207882,-0.046135,-10874.0,14805.0,59379.0,34325.0,0.0,-1340.0,0.0,59.0,-129.0,36.0,365.0,-411.0,0.0,walk~fwd,768
233.550101,34.8799,-23.5049,-315.1693,0.815422,2.118397,-0.817072,12.5017,7.8411,-171.4982,-0.641157,-0.189882,-0.030135,-10873.0,14805.0,59378.0,34325.0,-370.0,0.0,1743.0,0.0,-125.0,36.0,372.0,-400.0,0.0,walk~fwd,768
233.570214,33.8599,-22.9849,-311.4693,0.808423,2.107397,-0.803072,11.8417,7.1011,-169.2382,-0.659657,-0.171882,-0.039635,-10873.0,14805.0,59377.0,34327.0,491.0,0.0,-1113.0,2076.0,-89.0,36.0,372.0,-407.0,0.0,walk~fwd,768
233.590325,34.3799,-23.3849,-308.8093,0.796922,2.101897,-0.796072,11.9217,7.1011,-168.9982,-0.637657,-0.159382,-0.044135,-10873.0,14805.0,59377.0,34327.0,-725.0,0.0,0.0,0.0,-82.0,36.0,368.0,-386.0,0.0,walk~fwd,768
233.610444,34.6199,-23.0049,-308.8893,0.795922,2.102897,-0.816072,12.4217,7.2811,-167.2582,-0.635657,-0.162382,-0.026135,-10872.0,14805.0,59377.0,34328.0,0.0,0.0,0.0,0.0,-122.0,32.0,368.0,-382.0,0.0,walk~fwd,768
233.630729,34.5199,-23.5649,-310.8693,0.792922,2.112897,-0.829072,11.9417,7.4611,-165.3182,-0.659157,-0.154882,-0.037635,-10872.0,14805.0,59377.0,34329.0,0.0,1677.0,0.0,0.0,-96.0,36.0,365.0,-379.0,0.0,walk~fwd,768
233.650836,34.3999,-23.5449,-310.4893,0.780922,2.123897,-0.831572,12.4817,7.9411,-166.2582,-0.627657,-0.151882,-0.012635,-10871.0,14804.0,59377.0,34330.0,330.0,0.0,0.0,106.0,-122.0,36.0,365.0,-375.0,0.0,walk~fwd,768
