244.087455,1.0077,-5.6787,-154.1913,1.357007,0.026077,0.011182,-1.3061,4.9012,-191.4902,-0.639915,-1.554175,0.241297,16358.0,4783.0,16346.0,4804.0,516.0,0.0,1172.0,0.0,100.0,-200.0,-36.0,-75.0,0.0,stand~fwd,684
244.107564,0.8677,-5.8987,-154.8713,1.352507,0.031577,0.005682,-1.5261,5.5612,-190.5302,-0.658415,-1.516175,0.243297,16357.0,4785.0,16345.0,4804.0,-132.0,1113.0,0.0,0.0,86.0,-193.0,29.0,-71.0,0.0,stand~fwd,684
244.127677,1.1877,-5.5787,-154.3713,1.361007,0.041077,-0.014818,-1.6661,5.3612,-186.6702,-0.686415,-1.477675,0.254798,16355.0,4786.0,16345.0,4804.0,-1051.0,0.0,0.0,-1959.0,129.0,-182.0,32.0,-18.0,0.0,stand~fwd,684
244.147808,1.1277,-5.4587,-153.5513,1.355007,0.027577,0.000182,-1.9061,5.7412,-182.9702,-0.695415,-1.418175,0.264297,16354.0,4788.0,16345.0,4805.0,670.0,1981.0,44.0,0.0,107.0,-182.0,-21.0,-64.0,0.0,stand~fwd,684
244.167924,1.8077,-5.5787,-155.9713,1.378507,0.009577,0.003182,-1.6261,5.2012,-180.5102,-0.701415,-1.378175,0.271297,16353.0,4789.0,16344.0,4805.0,-95.0,18.0,0.0,0.0,104.0,-172.0,36.0,-57.0,0.0,stand~fwd,684
244.188035,1.8677,-5.1187,-157.1113,1.393507,0.014077,-0.006818,-1.8261,5.4812,-175.1902,-0.696415,-1.344675,0.268297,16353.0,4791.0,16344.0,4805.0,-656.0,1150.0,0.0,-2212.0,118.0,-229.0,39.0,-25.0,0.0,stand~fwd,684
244.208145,2.7277,-5.1187,-158.7713,1.419007,0.030077,-0.034818,-1.8261,6.1812,-172.1702,-0.669415,-1.291175,0.271798,16352.0,4792.0,16344.0,4807.0,-1044.0,476.0,0.0,897.0,136.0,-161.0,43.0,-111.0,0.0,stand~fwd,684
244.228257,3.1877,-5.1587,-160.7713,1.420007,0.039577,-0.068818,-1.8461,5.9412,-169.9702,-0.672915,-1.293175,0.278297,16352.0,4793.0,16344.0,4808.0,-590.0,0.0,0.0,1571.0,114.0,-161.0,43.0,-57.0,0.0,stand~fwd,684
244.248366,2.8277,-5.4787,-161.4713,1.429507,0.038577,-0.072318,-2.2461,5.2812,-166.7102,-0.664915,-1.268175,0.237797,16351.0,4795.0,16344.0,4809.0,-95.0,1417.0,0.0,2076.0,122.0,-154.0,39.0,-71.0,0.0,stand~fwd,684
244.268494,3.8877,-5.2587,-161.4313,1.445008,0.023577,-0.076818,-1.9461,5.8612,-160.7702,-0.618915,-1.234175,0.271297,16350.0,4797.0,16343.0,4809.0,-527.0,2120.0,0.0,117.0,122.0,-197.0,50.0,-54.0,0.0,stand~fwd,684
244.288619,3.4277,-5.3987,-159.9113,1.437007,0.018577,-0.076818,-1.8061,6.1012,-151.5302,-0.561415,-1.181175,0.252798,16350.0,4798.0,16343.0,4809.0,-787.0,0.0,0.0,0.0,182.0,-157.0,50.0,-54.0,0.0,stand~fwd,684
244.308735,3.4877,-5.0587,-157.9513,1.422508,0.028577,-0.077318,-2.0661,6.3012,-143.1502,-0.533415,-1.136675,0.216797,16350.0,4800.0,16343.0,4810.0,385.0,2139.0,0.0,1571.0,132.0,-175.0,54.0,-54.0,0.0,stand~fwd,684
244.328853,4.6277,-5.4787,-157.1113,1.414508,0.034577,-0.130818,-1.2261,6.1012,-142.5902,-0.484415,-1.147675,0.228797,16350.0,4801.0,16343.0,4810.0,-385.0,18.0,0.0,0.0,143.0,-157.0,54.0,-50.0,0.0,stand~fwd,684
244.348964,4.1877,-5.7787,-162.1513,1.414508,0.055077,-0.165318,-1.0861,6.9412,-143.1702,-0.449415,-1.147175,0.194297,16349.0,4803.0,16343.0,4810.0,-872.0,699.0,0.0,0.0,147.0,-157.0,57.0,-50.0,0.0,stand~fwd,684
244.369316,4.5277,-6.0987,-161.9713,1.400508,0.090577,-0.211818,-1.2661,6.8412,-141.8302,-0.409915,-1.151675,0.204297,16348.0,4805.0,16343.0,4810.0,-2120.0,699.0,0.0,0.0,189.0,-168.0,61.0,-43.0,0.0,stand~fwd,684
244.389456,5.6477,-6.1387,-159.0713,1.344008,0.072577,-0.216818,-2.0061,6.8612,-138.9302,-0.386415,-1.127175,0.160297,16347.0,4807.0,16343.0,4811.0,59.0,1263.0,0.0,1860.0,154.0,-175.0,61.0,-50.0,0.0,stand~fwd,684
244.409592,5.9677,-6.6587,-159.7713,1.343507,0.087077,-0.226818,-2.5061,6.0812,-135.4502,-0.378415,-1.099675,0.121797,16347.0,4809.0,16344.0,4811.0,0.0,1827.0,553.0,-1465.0,161.0,-239.0,54.0,-46.0,0.0,stand~fwd,684
244.429704,5.8277,-6.7787,-159.2313,1.325507,0.094577,-0.224818,-2.1461,5.4612,-131.2502,-0.341915,-1.081175,0.089797,16347.0,4810.0,16343.0,4812.0,1831.0,476.0,-1421.0,-1611.0,150.0,-189.0,57.0,7.0,0.0,stand~fwd,684
244.449816,6.0677,-6.9587,-155.0913,1.289508,0.088577,-0.239818,-1.9861,6.2012,-128.5302,-0.308415,-1.050675,0.097797,16346.0,4810.0,16344.0,4814.0,-249.0,-1447.0,436.0,0.0,179.0,-132.0,61.0,-107.0,0.0,stand~fwd,684
244.469929,6.3077,-6.4987,-153.5713,1.274007,0.093577,-0.266318,-2.2461,5.1812,-125.6902,-0.270915,-1.060175,0.057297,16346.0,4811.0,16343.0,4815.0,-1490.0,0.0,-2161.0,557.0,222.0,-189.0,86.0,-64.0,0.0,stand~fwd,684
244.490039,6.1677,-6.0987,-151.3313,1.279508,0.092577,-0.230818,-1.8061,5.7612,-123.0702,-0.265415,-1.052175,0.053797,16347.0,4811.0,16344.0,4815.0,732.0,0.0,1860.0,0.0,168.0,-189.0,21.0,-64.0,0.0,stand~fwd,684
244.510152,6.2077,-5.6387,-149.8113,1.278507,0.088577,-0.220318,-1.2661,5.3812,-121.7302,-0.258915,-1.056675,0.038297,16347.0,4811.0,16344.0,4815.0,0.0,0.0,494.0,0.0,168.0,-186.0,61.0,-61.0,0.0,stand~fwd,684
244.530258,5.4877,-5.3787,-148.4313,1.300507,0.087577,-0.184818,-1.0261,4.9212,-121.7502,-0.238415,-1.078675,0.017297,16348.0,4812.0,16344.0,4815.0,70.0,520.0,0.0,0.0,164.0,-193.0,61.0,-61.0,0.0,stand~fwd,684
244.55038,5.5477,-4.1787,-146.9513,1.297007,0.071077,-0.139818,-1.0661,5.4412,-122.4702,-0.240915,-1.077675,0.009797,16347.0,4812.0,16344.0,4815.0,-853.0,0.0,0.0,0.0,222.0,-193.0,64.0,-61.0,0.0,stand~fwd,684
244.570507,4.6877,-4.0787,-145.3313,1.323507,0.059077,-0.072818,-1.0061,4.6612,-126.6902,-0.260915,-1.120175,0.007297,16348.0,4812.0,16345.0,4815.0,842.0,0.0,2014.0,0.0,168.0,-193.0,14.0,-61.0,0.0,stand~fwd,684
244.59068,4.3677,-4.2587,-145.3913,1.336008,0.054577,-0.076318,-0.6661,4.9612,-127.3702,-0.260415,-1.123675,-0.005703,16348.0,4812.0,16345.0,4815.0,0.0,0.0,0.0,0.0,168.0,-189.0,61.0,-61.0,0.0,stand~fwd,684
244.61079,4.8477,-3.8787,-145.7913,1.335507,0.054077,-0.073318,-1.3861,5.2612,-127.0502,-0.244915,-1.124175,0.007797,16348.0,4813.0,16345.0,4815.0,0.0,289.0,0.0,0.0,189.0,-189.0,61.0,-61.0,0.0,stand~fwd,684
244.630904,4.4877,-4.4187,-148.7513,1.354008,0.073077,-0.093818,-1.1261,5.2812,-129.1702,-0.263915,-1.128175,0.032797,16349.0,4813.0,16345.0,4815.0,754.0,0.0,0.0,0.0,193.0,-193.0,61.0,-61.0,0.0,stand~fwd,684
244.651017,4.7277,-4.2787,-153.0713,1.375007,0.083577,-0.121318,-0.9261,4.5812,-132.4502,-0.284915,-1.144175,0.026297,16349.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,164.0,-193.0,64.0,-61.0,0.0,stand~fwd,684
244.671128,5.0677,-5.1587,-156.5713,1.383507,0.079077,-0.127818,-0.9861,5.0812,-132.4102,-0.276415,-1.153175,0.030297,16350.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,100.0,-193.0,61.0,-61.0,0.0,stand~fwd,684
244.691324,5.3477,-5.1987,-160.9513,1.412508,0.093577,-0.118318,-1.1461,5.6612,-133.2902,-0.273415,-1.147175,0.034297,16350.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,161.0,-193.0,64.0,-57.0,0.0,stand~fwd,684
244.711434,5.9277,-5.7587,-163.1313,1.427507,0.099077,-0.150818,-1.6461,5.1812,-134.8502,-0.289915,-1.136675,0.020797,16350.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,150.0,-193.0,61.0,-57.0,0.0,stand~fwd,684
244.731557,6.1677,-6.2187,-165.9313,1.432007,0.091577,-0.185318,-1.8261,5.0012,-137.6902,-0.311415,-1.151675,0.037797,16351.0,4813.0,16346.0,4815.0,-139.0,0.0,44.0,0.0,136.0,-186.0,7.0,-57.0,0.0,stand~fwd,684
244.751726,6.8877,-5.8387,-169.3713,1.478007,0.100077,-0.193818,-2.3061,5.3612,-139.5302,-0.301915,-1.152675,0.045297,16351.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,114.0,-186.0,57.0,-57.0,0.0,stand~fwd,684
244.771889,7.1477,-5.8987,-170.1313,1.458007,0.107077,-0.220318,-1.6061,5.8212,-139.0302,-0.301915,-1.169175,0.062797,16350.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,157.0,-186.0,61.0,-57.0,0.0,stand~fwd,684
244.791995,7.3077,-5.1987,-170.7713,1.473507,0.108077,-0.206818,-1.7261,5.1212,-138.5302,-0.305415,-1.153175,0.072297,16350.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,161.0,-189.0,57.0,-54.0,0.0,stand~fwd,684
244.812121,7.1077,-5.6187,-171.3113,1.488007,0.131077,-0.209818,-1.4461,5.4812,-140.1302,-0.309415,-1.181675,0.078297,16349.0,4813.0,16346.0,4815.0,1351.0,0.0,0.0,0.0,168.0,-189.0,57.0,-57.0,0.0,stand~fwd,684
244.832244,6.8877,-5.2587,-168.5313,1.469507,0.111577,-0.198818,-1.2461,5.9612,-141.6702,-0.299915,-1.186175,0.064797,16349.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,168.0,-182.0,57.0,-57.0,0.0,stand~fwd,684
244.852351,7.1277,-5.4387,-169.6913,1.497507,0.093077,-0.193818,-1.0861,5.2612,-141.0302,-0.284415,-1.177675,0.058797,16349.0,4813.0,16346.0,4815.0,0.0,1556.0,0.0,0.0,168.0,-172.0,57.0,-54.0,0.0,stand~fwd,684
244.872459,7.2477,-4.7787,-168.8113,1.489008,0.089077,-0.199318,-0.9461,5.3212,-138.7702,-0.297415,-1.181175,0.018797,16349.0,4814.0,16346.0,4815.0,128.0,0.0,0.0,0.0,164.0,-193.0,57.0,-54.0,0.0,stand~fwd,684
244.892563,7.4877,-4.9787,-165.7913,1.453008,0.097077,-0.220318,-1.3461,4.9012,-137.6702,-0.264415,-1.175175,-0.029203,16349.0,4814.0,16346.0,4815.0,472.0,0.0,0.0,0.0,157.0,-193.0,57.0,-54.0,0.0,stand~fwd,684
244.912674,7.6077,-5.4787,-162.7313,1.424007,0.101577,-0.238318,-1.1461,5.1012,-137.0502,-0.241415,-1.176675,-0.008203,16349.0,4814.0,16346.0,4815.0,802.0,0.0,0.0,0.0,172.0,-193.0,57.0,-50.0,0.0,stand~fwd,684
244.932776,7.5477,-5.4787,-164.0113,1.411507,0.104577,-0.249318,-0.9661,5.1212,-135.6102,-0.253415,-1.177175,-0.000703,16348.0,4815.0,16346.0,4815.0,-1827.0,370.0,0.0,0.0,229.0,-257.0,57.0,-50.0,0.0,stand~fwd,684
244.95291,8.3277,-5.3387,-164.7513,1.419007,0.109077,-0.261818,-0.7861,4.9012,-132.7702,-0.260915,-1.162175,-0.011703,16348.0,4815.0,16346.0,4815.0,-970.0,0.0,0.0,0.0,175.0,-200.0,57.0,-50.0,0.0,stand~fwd,684
244.973035,8.3077,-5.7187,-163.9913,1.395507,0.098077,-0.278818,-1.1061,4.2612,-130.8102,-0.244915,-1.136175,-0.000203,16348.0,4815.0,16346.0,4815.0,458.0,0.0,0.0,0.0,150.0,-182.0,57.0,-54.0,0.0,stand~fwd,684
244.993319,8.0677,-6.0987,-164.1113,1.392007,0.105577,-0.270318,-1.4061,4.0012,-129.3302,-0.247415,-1.112175,-0.029703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,684
245.013432,7.6277,-6.0387,-164.1113,1.403507,0.114077,-0.245318,-1.4261,5.1412,-127.7302,-0.227415,-1.094675,-0.015703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-207.0,57.0,-50.0,0.0,stand~fwd,684
245.033562,7.7477,-5.7787,-165.7513,1.416508,0.118577,-0.225818,-1.4261,4.8412,-124.1302,-0.219915,-1.070175,-0.025203,16348.0,4816.0,16346.0,4814.0,0.0,-842.0,0.0,146.0,179.0,-150.0,57.0,-32.0,0.0,stand~fwd,684
