35.933821,7.2083,-2.5794,-209.3826,1.493422,-0.059192,-0.31353,-1.1521,2.7003,-141.9932,0.040765,-1.158385,0.02924,-11020.0,4817.0,43696.0,4815.0,780.0,0.0,0.0,-22.0,-204.0,104.0,282.0,-561.0,0.0,walk~stand,218
35.95393,7.1083,-3.1594,-204.6426,1.460422,-0.035192,-0.29403,-1.2321,2.6803,-140.5332,0.032765,-1.145885,0.03474,-11021.0,4818.0,43695.0,4815.0,762.0,828.0,-190.0,0.0,-147.0,100.0,293.0,-565.0,0.0,walk~stand,218
35.97404,6.8483,-2.8994,-199.7226,1.440422,-0.050192,-0.27403,-1.6921,2.3203,-140.0132,0.036765,-1.129885,0.01174,-11021.0,4818.0,43695.0,4815.0,1674.0,0.0,0.0,0.0,-207.0,96.0,297.0,-565.0,0.0,walk~stand,218
35.994152,6.4883,-2.1994,-196.0826,1.430922,-0.048692,-0.23853,-1.7121,2.4003,-138.2932,0.040765,-1.120885,0.00424,-11022.0,4818.0,43695.0,4815.0,732.0,0.0,0.0,0.0,-154.0,96.0,300.0,-561.0,0.0,walk~stand,218
36.014265,6.2483,-2.7194,-190.5226,1.381922,-0.038192,-0.22703,-1.8521,1.7603,-135.1732,0.048765,-1.093885,-0.02476,-11023.0,4818.0,43695.0,4815.0,-212.0,0.0,-1450.0,0.0,-132.0,89.0,329.0,-561.0,0.0,walk~stand,218
36.034383,6.2083,-2.2794,-185.7226,1.372423,-0.045692,-0.20953,-1.4921,1.3803,-133.6732,0.075765,-1.084885,-0.04976,-11023.0,4818.0,43696.0,4815.0,586.0,0.0,1871.0,0.0,-129.0,93.0,282.0,-561.0,0.0,walk~stand,218
36.054704,5.8883,-2.3794,-184.6626,1.356923,-0.046192,-0.19653,-1.5921,1.1203,-129.9732,0.071265,-1.064385,-0.06326,-11024.0,4818.0,43695.0,4815.0,1615.0,0.0,-1992.0,0.0,-157.0,89.0,357.0,-557.0,0.0,walk~stand,218
36.074818,6.1883,-2.5994,-183.1426,1.364423,-0.034192,-0.19853,-1.2321,1.1603,-126.7532,0.100265,-1.041385,-0.10376,-11024.0,4818.0,43696.0,4815.0,0.0,0.0,1490.0,0.0,-118.0,93.0,311.0,-557.0,0.0,walk~stand,218
36.094973,5.7883,-1.9394,-178.8226,1.341423,-0.047692,-0.19953,-1.5121,1.3803,-123.5332,0.123265,-1.024885,-0.12426,-11024.0,4819.0,43696.0,4815.0,44.0,1201.0,0.0,0.0,-114.0,82.0,311.0,-557.0,0.0,walk~stand,218
36.115089,6.2683,-2.1994,-173.2626,1.322923,-0.054692,-0.21603,-0.8521,1.4603,-119.3132,0.132765,-0.993885,-0.13376,-11024.0,4819.0,43696.0,4815.0,1241.0,0.0,0.0,0.0,-114.0,75.0,314.0,-557.0,0.0,walk~stand,218
36.135205,5.7083,-2.8794,-167.1626,1.276423,-0.050692,-0.22603,-0.5521,0.6003,-115.0332,0.135765,-0.971885,-0.12276,-11024.0,4818.0,43696.0,4815.0,0.0,-2014.0,0.0,0.0,-111.0,129.0,318.0,-561.0,0.0,walk~stand,218
36.155322,5.1683,-2.5994,-158.0026,1.214923,-0.053692,-0.20653,-0.5721,1.1203,-110.2932,0.125265,-0.926885,-0.09526,-11023.0,4818.0,43697.0,4815.0,1110.0,-568.0,289.0,0.0,-154.0,79.0,314.0,-557.0,0.0,walk~stand,218
36.175446,4.6283,-2.8394,-150.8226,1.177423,-0.023192,-0.18103,-1.1521,0.7603,-105.9732,0.103265,-0.897385,-0.09126,-11023.0,4817.0,43697.0,4815.0,0.0,-2157.0,0.0,0.0,-111.0,107.0,318.0,-557.0,0.0,walk~stand,218
36.19558,3.8883,-2.8394,-144.1426,1.136923,-0.049692,-0.16803,-1.0121,0.7003,-102.9332,0.104765,-0.862885,-0.08376,-11023.0,4817.0,43698.0,4815.0,-341.0,0.0,546.0,0.0,-71.0,86.0,311.0,-557.0,0.0,walk~stand,218
36.215694,3.5683,-2.3994,-137.1626,1.101923,-0.032692,-0.14503,-1.5921,1.0403,-99.6332,0.097765,-0.835885,-0.06226,-11022.0,4816.0,43698.0,4815.0,-461.0,-1765.0,0.0,0.0,-86.0,86.0,318.0,-554.0,0.0,walk~stand,218
36.235788,3.4483,-2.6194,-131.4826,1.067923,-0.046192,-0.12103,-1.4721,1.0603,-95.6132,0.095265,-0.816885,-0.05276,-11021.0,4816.0,43698.0,4815.0,-66.0,0.0,0.0,0.0,-143.0,89.0,322.0,-557.0,0.0,walk~stand,218
36.255994,3.4083,-2.3994,-128.6426,1.040423,-0.042192,-0.12403,-1.6921,0.5403,-93.7932,0.096265,-0.798885,-0.07176,-11021.0,4816.0,43698.0,4815.0,-1025.0,0.0,-1882.0,0.0,-96.0,86.0,322.0,-554.0,0.0,walk~stand,218
36.276092,3.7283,-2.4594,-129.1626,1.043923,-0.048692,-0.12953,-1.8121,0.1803,-92.6332,0.081765,-0.778885,-0.04526,-11020.0,4816.0,43699.0,4815.0,344.0,0.0,0.0,0.0,-132.0,86.0,318.0,-554.0,0.0,walk~stand,218
36.296252,3.7083,-2.2994,-131.1626,1.058423,-0.063192,-0.13303,-1.4921,0.7003,-93.3932,0.087765,-0.791885,-0.06976,-11019.0,4816.0,43699.0,4815.0,1663.0,1747.0,0.0,0.0,-175.0,89.0,318.0,-554.0,0.0,walk~stand,218
36.316463,3.3283,-2.3994,-132.5626,1.068423,-0.064192,-0.11103,-1.3721,1.3203,-95.5332,0.083765,-0.807885,-0.05626,-11020.0,4815.0,43699.0,4815.0,762.0,0.0,0.0,0.0,-139.0,89.0,322.0,-554.0,0.0,walk~stand,218
36.336779,3.3483,-2.3594,-133.2226,1.075923,-0.070192,-0.12553,-1.5721,0.9203,-95.7532,0.075265,-0.809885,-0.04126,-11019.0,4815.0,43699.0,4815.0,919.0,0.0,0.0,0.0,-125.0,89.0,318.0,-550.0,0.0,walk~stand,218
36.356898,3.6283,-2.6394,-133.8426,1.073923,-0.079692,-0.11603,-1.6721,1.4403,-96.3732,0.065265,-0.831385,-0.03126,-11020.0,4815.0,43699.0,4815.0,-1073.0,0.0,0.0,0.0,-129.0,93.0,322.0,-550.0,0.0,walk~stand,218
36.377245,3.7083,-2.4194,-136.0626,1.103923,-0.076192,-0.11253,-1.7321,1.0603,-97.9332,0.071265,-0.837885,-0.03326,-11019.0,4816.0,43699.0,4816.0,1022.0,927.0,0.0,2139.0,-154.0,86.0,325.0,-575.0,0.0,walk~stand,218
36.397355,3.6883,-2.2194,-141.1826,1.134923,-0.075192,-0.11453,-1.3921,1.0403,-100.3132,0.072765,-0.837385,-0.04726,-11020.0,4816.0,43699.0,4816.0,-831.0,0.0,0.0,0.0,-54.0,86.0,325.0,-554.0,0.0,walk~stand,218
36.417468,3.7683,-2.0794,-142.4226,1.132423,-0.096692,-0.10653,-1.8321,0.9203,-103.2532,0.062265,-0.866385,-0.04526,-11020.0,4816.0,43699.0,4816.0,450.0,0.0,0.0,0.0,-86.0,86.0,325.0,-557.0,0.0,walk~stand,218
