293.937714,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,3.346,-158.1549,-0.289605,-1.35572,0.104132,-10859.0,14801.0,59376.0,34326.0,0.0,-1593.0,1776.0,828.0,-993.0,472.0,986.0,-793.0,0.0,walk~fwd,603
293.957828,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,3.386,-157.3149,-0.279105,-1.34572,0.101132,-10859.0,14803.0,59375.0,34326.0,0.0,1989.0,-1351.0,0.0,-997.0,450.0,1008.0,-779.0,0.0,walk~fwd,603
293.977955,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,3.726,-156.2349,-0.288605,-1.33972,0.112132,-10860.0,14803.0,59375.0,34327.0,-465.0,0.0,-1923.0,0.0,-990.0,457.0,1029.0,-772.0,0.0,walk~fwd,603
293.998063,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9869,4.286,-156.9749,-0.271105,-1.32672,0.110132,-10860.0,14803.0,59376.0,34327.0,0.0,0.0,1121.0,0.0,-990.0,457.0,997.0,-758.0,0.0,walk~fwd,603
294.01816,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,4.166,-156.5749,-0.274105,-1.32822,0.097132,-10860.0,14803.0,59376.0,34328.0,0.0,0.0,1853.0,0.0,-993.0,450.0,972.0,-747.0,0.0,walk~fwd,603
294.038315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,4.246,-157.2749,-0.279605,-1.33572,0.093632,-10860.0,14803.0,59375.0,34329.0,0.0,-1501.0,-1165.0,0.0,-983.0,457.0,997.0,-743.0,0.0,walk~fwd,603
294.058431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,4.006,-155.4749,-0.288605,-1.33272,0.104632,-10860.0,14805.0,59375.0,34330.0,0.0,165.0,-1187.0,699.0,-990.0,440.0,1047.0,-736.0,0.0,walk~fwd,603
294.07854,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,3.546,-150.7149,-0.272605,-1.29472,0.114132,-10860.0,14805.0,59375.0,34331.0,1011.0,0.0,-117.0,106.0,-1004.0,440.0,997.0,-729.0,0.0,walk~fwd,603
294.098655,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.786,-147.2549,-0.277105,-1.27122,0.106632,-10861.0,14805.0,59375.0,34331.0,0.0,0.0,-1772.0,0.0,-986.0,440.0,1015.0,-718.0,0.0,walk~fwd,603
294.118795,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.626,-143.6949,-0.279105,-1.24922,0.122132,-10861.0,14805.0,59376.0,34332.0,0.0,0.0,1860.0,0.0,-986.0,436.0,990.0,-711.0,0.0,walk~fwd,603
294.138905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,2.386,-139.1349,-0.252605,-1.19672,0.097132,-10861.0,14805.0,59376.0,34333.0,0.0,0.0,-238.0,0.0,-986.0,432.0,986.0,-704.0,0.0,walk~fwd,603
294.15901,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,3.486,-134.2549,-0.231605,-1.16072,0.084132,-10861.0,14805.0,59375.0,34334.0,0.0,0.0,-1703.0,0.0,-983.0,432.0,1001.0,-704.0,0.0,walk~fwd,603
294.179121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,2.726,-129.6549,-0.208605,-1.13222,0.082132,-10861.0,14805.0,59375.0,34336.0,0.0,0.0,0.0,2509.0,-979.0,429.0,990.0,-793.0,0.0,walk~fwd,603
294.199237,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,2.886,-123.8349,-0.187605,-1.09222,0.044132,-10861.0,14805.0,59375.0,34336.0,0.0,0.0,0.0,-1150.0,-983.0,429.0,993.0,-700.0,0.0,walk~fwd,603
294.219353,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,2.506,-115.7549,-0.180105,-1.03572,0.054132,-10861.0,14805.0,59375.0,34337.0,0.0,0.0,0.0,0.0,-983.0,425.0,990.0,-697.0,0.0,walk~fwd,603
