20.655646,10.2121,-1.6481,-178.8269,1.204815,0.039952,-0.19668,-2.5558,4.654,-194.7533,-1.281273,-1.058333,-0.059445,-11022.0,4818.0,43710.0,4804.0,549.0,-381.0,0.0,0.0,-218.0,261.0,357.0,-672.0,0.0,walk~back,316
20.675752,9.8921,-1.5281,-165.5269,1.144815,0.030452,-0.16618,-3.0758,5.034,-190.5933,-1.257273,-1.025833,-0.045445,-11022.0,4817.0,43711.0,4804.0,762.0,-828.0,0.0,0.0,-218.0,268.0,382.0,-668.0,0.0,walk~back,316
20.695864,8.2921,-1.4481,-152.3069,1.080315,0.040452,-0.13468,-3.0158,4.774,-183.8333,-1.233773,-0.996833,-0.028445,-11022.0,4816.0,43712.0,4803.0,919.0,-2120.0,0.0,0.0,-204.0,307.0,339.0,-654.0,0.0,walk~back,316
20.715977,9.1921,-1.3281,-147.1669,1.055315,0.036452,-0.11818,-3.0558,5.314,-179.7933,-1.167273,-0.979333,-0.036445,-11022.0,4816.0,43713.0,4803.0,0.0,0.0,2014.0,0.0,-200.0,272.0,286.0,-643.0,0.0,walk~back,316
20.73609,7.9921,-2.0881,-144.2269,1.026315,0.042952,-0.13768,-2.7558,6.014,-176.7333,-1.117273,-0.972833,-0.010445,-11022.0,4815.0,43713.0,4801.0,0.0,-2018.0,0.0,-2791.0,-147.0,293.0,329.0,-629.0,0.0,walk~back,316
20.756229,7.5521,-1.4881,-136.5269,0.996815,0.035452,-0.11318,-2.7358,5.694,-173.1933,-1.119273,-0.928833,0.012555,-11021.0,4815.0,43713.0,4802.0,1124.0,0.0,0.0,465.0,-197.0,279.0,325.0,-622.0,0.0,walk~back,316
20.77633,6.2921,-1.4681,-124.8069,0.939315,0.020952,-0.07618,-2.8958,6.334,-166.2933,-1.097273,-0.878333,0.035055,-11021.0,4814.0,43713.0,4802.0,571.0,-1454.0,0.0,0.0,-189.0,339.0,322.0,-615.0,0.0,walk~back,316
20.796462,6.2521,-1.2681,-115.3069,0.906815,0.008452,-0.03168,-1.9358,6.434,-162.3333,-1.073773,-0.869833,0.032055,-11020.0,4813.0,43713.0,4802.0,-842.0,-1827.0,0.0,0.0,-225.0,343.0,318.0,-604.0,0.0,walk~back,316
20.816569,6.2521,-0.4281,-111.5269,0.902815,0.000952,-0.02668,-2.5758,6.374,-163.4133,-1.057773,-0.859333,0.029555,-11020.0,4813.0,43713.0,4802.0,912.0,1582.0,0.0,0.0,-222.0,293.0,314.0,-600.0,0.0,walk~back,316
20.83668,5.2721,-1.0081,-108.3269,0.877315,0.003952,-0.01768,-2.3758,6.334,-162.3533,-1.049772,-0.879333,0.024555,-11019.0,4812.0,43713.0,4802.0,901.0,-1846.0,0.0,165.0,-193.0,304.0,314.0,-600.0,0.0,walk~back,316
20.856791,5.0521,-1.1681,-106.5869,0.850315,-0.000548,-0.01518,-2.3758,5.874,-162.3133,-1.040773,-0.874833,0.001055,-11018.0,4812.0,43713.0,4803.0,-7.0,-472.0,0.0,0.0,-168.0,300.0,311.0,-593.0,0.0,walk~back,316
20.876916,4.7321,-0.6081,-110.2469,0.886815,0.008952,-0.00668,-2.8558,5.094,-164.6333,-1.071773,-0.886333,-0.026445,-11018.0,4812.0,43712.0,4803.0,0.0,0.0,-1439.0,0.0,-193.0,300.0,307.0,-583.0,0.0,walk~back,316
20.89704,4.4321,-1.3681,-109.4869,0.869815,-4.8e-05,-0.00768,-3.1158,5.394,-165.7933,-1.084773,-0.894333,-0.043945,-11017.0,4812.0,43712.0,4804.0,0.0,-1150.0,0.0,0.0,-239.0,297.0,311.0,-583.0,0.0,walk~back,316
20.917199,4.5921,-1.4681,-107.2869,0.854815,-0.023048,-0.01168,-2.2758,6.114,-167.3733,-1.078773,-0.919333,-0.047445,-11016.0,4812.0,43712.0,4804.0,487.0,0.0,0.0,0.0,-193.0,304.0,304.0,-575.0,0.0,walk~back,316
20.937311,5.0921,-1.3081,-107.2269,0.861815,-0.032048,-0.01818,-2.2958,6.074,-170.3533,-1.089773,-0.938333,-0.051945,-11017.0,4812.0,43711.0,4805.0,-1450.0,0.0,-59.0,2120.0,-182.0,307.0,311.0,-615.0,0.0,walk~back,316
20.957442,5.3721,-0.8481,-108.9669,0.873815,-0.025548,-0.03318,-2.6358,6.354,-172.8533,-1.110773,-0.924833,-0.040945,-11017.0,4812.0,43711.0,4805.0,-2062.0,0.0,1450.0,0.0,-247.0,307.0,286.0,-572.0,0.0,walk~back,316
20.977564,5.6321,-1.0881,-112.2069,0.867315,-0.022048,-0.03818,-2.2358,6.234,-177.6133,-1.128273,-0.962833,-0.041945,-11017.0,4812.0,43710.0,4805.0,-1637.0,0.0,0.0,0.0,-236.0,311.0,311.0,-565.0,0.0,walk~back,316
20.997691,5.3121,-1.1681,-114.8669,0.892815,-0.023048,-0.02568,-2.4758,6.914,-185.3533,-1.209773,-1.010833,-0.018445,-11016.0,4813.0,43710.0,4806.0,839.0,326.0,0.0,223.0,-193.0,311.0,311.0,-565.0,0.0,walk~back,316
21.017803,5.4921,-1.4081,-119.8669,0.908815,-0.025048,-0.05518,-2.4358,7.054,-193.0533,-1.229272,-1.012833,-0.018445,-11016.0,4813.0,43710.0,4806.0,652.0,0.0,0.0,0.0,-154.0,304.0,307.0,-561.0,0.0,walk~back,316
21.03797,6.2321,-1.8081,-129.5669,0.935815,-0.034548,-0.06018,-2.6958,6.994,-198.6733,-1.238273,-1.050833,0.003555,-11017.0,4814.0,43710.0,4806.0,-1091.0,1783.0,0.0,0.0,-175.0,304.0,307.0,-554.0,0.0,walk~back,316
21.058079,7.6321,-1.1681,-148.4669,1.038815,-0.043548,-0.06168,-2.5158,7.934,-208.4533,-1.259773,-1.046833,0.023555,-11017.0,4815.0,43709.0,4806.0,0.0,0.0,-469.0,0.0,-179.0,293.0,311.0,-547.0,0.0,walk~back,316
21.078186,8.1321,-1.4081,-158.3669,1.113315,-0.057048,-0.08918,-2.8958,7.014,-214.8733,-1.335773,-1.113333,0.015055,-11018.0,4816.0,43709.0,4807.0,-571.0,59.0,0.0,0.0,-136.0,289.0,307.0,-547.0,0.0,walk~back,316
21.098299,8.9721,-0.6681,-158.2869,1.119815,-0.054048,-0.09118,-3.1358,7.434,-215.6933,-1.341273,-1.097833,0.015555,-11018.0,4817.0,43709.0,4807.0,88.0,18.0,0.0,0.0,-132.0,282.0,307.0,-540.0,0.0,walk~back,316
21.118413,9.8121,-1.3081,-160.9869,1.128815,-0.036548,-0.12768,-2.9158,7.454,-218.6133,-1.366773,-1.114833,0.007055,-11019.0,4818.0,43708.0,4808.0,-234.0,0.0,-161.0,1150.0,-150.0,275.0,314.0,-590.0,0.0,walk~back,316
21.138552,9.8321,-1.6681,-170.5469,1.142315,-0.043548,-0.17668,-3.1358,7.234,-218.9733,-1.385773,-1.128833,-0.025445,-11018.0,4818.0,43708.0,4808.0,461.0,0.0,0.0,0.0,-211.0,275.0,314.0,-536.0,0.0,walk~back,316
21.158671,10.2721,-2.3881,-173.1269,1.138815,-0.022548,-0.22418,-3.2358,7.034,-214.9533,-1.341773,-1.111833,-0.018445,-11018.0,4818.0,43708.0,4808.0,150.0,0.0,0.0,0.0,-157.0,272.0,311.0,-532.0,0.0,walk~back,316
21.178781,11.0521,-2.3881,-169.4669,1.120815,-0.019048,-0.27118,-2.8358,7.514,-215.0133,-1.336773,-1.117333,0.001055,-11018.0,4818.0,43707.0,4809.0,-286.0,0.0,-1827.0,0.0,-143.0,272.0,379.0,-532.0,0.0,walk~back,316
21.198891,10.9121,-2.5081,-167.4069,1.099815,0.000952,-0.26668,-3.0358,7.574,-213.2133,-1.331773,-1.093833,0.005055,-11017.0,4818.0,43707.0,4809.0,1073.0,0.0,0.0,0.0,-189.0,272.0,318.0,-532.0,0.0,walk~back,316
21.218999,10.7521,-2.4481,-167.8069,1.101315,0.002952,-0.27118,-2.3958,8.374,-211.7333,-1.335273,-1.072833,0.049555,-11017.0,4818.0,43707.0,4809.0,527.0,2153.0,0.0,0.0,-157.0,257.0,318.0,-529.0,0.0,walk~back,316
21.239113,11.2321,-3.1681,-167.8869,1.096315,-0.001548,-0.28818,-2.3358,8.014,-210.8533,-1.337773,-1.084833,0.061555,-11017.0,4817.0,43707.0,4810.0,0.0,0.0,0.0,476.0,-154.0,272.0,322.0,-529.0,0.0,walk~back,316
21.259225,10.6121,-2.8681,-164.7269,1.081815,-0.018048,-0.27568,-1.2558,8.434,-211.6133,-1.327773,-1.074833,0.102555,-11017.0,4817.0,43707.0,4810.0,0.0,0.0,0.0,0.0,-150.0,272.0,322.0,-522.0,0.0,walk~back,316
21.279382,9.8721,-1.9681,-162.8869,1.085315,-0.016048,-0.24668,-1.6558,8.694,-210.8533,-1.323273,-1.073333,0.090055,-11017.0,4817.0,43707.0,4810.0,29.0,0.0,0.0,0.0,-139.0,272.0,318.0,-522.0,0.0,walk~back,316
21.299531,10.2721,-2.0081,-164.1669,1.102815,-0.016048,-0.21118,-1.1358,9.374,-208.6133,-1.293273,-1.086833,0.064555,-11017.0,4817.0,43707.0,4810.0,0.0,0.0,0.0,0.0,-129.0,272.0,314.0,-522.0,0.0,walk~back,316
21.319643,10.0921,-1.8481,-163.6269,1.117315,-0.020548,-0.18368,-1.3158,8.514,-205.5933,-1.293273,-1.062833,0.059055,-11016.0,4817.0,43707.0,4810.0,-1011.0,0.0,0.0,0.0,-175.0,264.0,318.0,-518.0,0.0,walk~back,316
21.339751,8.5121,-1.6881,-161.8869,1.112315,-0.036548,-0.15318,-1.6358,8.294,-204.1733,-1.298273,-1.066833,0.069055,-11016.0,4817.0,43707.0,4810.0,406.0,0.0,0.0,0.0,-150.0,268.0,318.0,-515.0,0.0,walk~back,316
21.35986,8.3721,-1.0681,-161.8669,1.115815,-0.043048,-0.10468,-1.9158,8.294,-202.7333,-1.274773,-1.058333,0.050555,-11016.0,4817.0,43707.0,4811.0,-385.0,0.0,0.0,0.0,-118.0,268.0,318.0,-515.0,0.0,walk~back,316
21.379968,8.5321,-0.9481,-163.1269,1.114315,-0.051548,-0.12118,-2.1358,7.714,-201.3133,-1.287772,-1.050833,0.050555,-11015.0,4816.0,43707.0,4811.0,289.0,-2076.0,0.0,0.0,-157.0,275.0,322.0,-515.0,0.0,walk~back,316
21.400077,8.8121,-1.1281,-165.5269,1.120815,-0.055048,-0.12918,-1.9758,7.794,-201.9733,-1.286273,-1.038333,0.050055,-11015.0,4816.0,43707.0,4811.0,0.0,0.0,0.0,0.0,-154.0,268.0,318.0,-511.0,0.0,walk~back,316
21.420195,8.7721,-0.9081,-167.1269,1.126815,-0.075048,-0.12668,-1.5958,9.054,-204.3333,-1.276773,-1.043333,0.061555,-11015.0,4816.0,43706.0,4812.0,0.0,0.0,-1545.0,0.0,-154.0,272.0,386.0,-515.0,0.0,walk~back,316
21.440309,9.4921,-1.2681,-171.4869,1.141315,-0.082048,-0.16818,-1.4158,9.234,-205.6733,-1.308273,-1.046833,0.087555,-11015.0,4816.0,43706.0,4812.0,0.0,0.0,-59.0,0.0,-150.0,268.0,325.0,-511.0,0.0,walk~back,316
