27.000419,16.4963,-5.8534,-214.679,1.389293,0.51005,-0.495757,-2.7185,1.9101,-159.6912,-0.113105,-1.266263,0.021105,-10860.0,14800.0,59370.0,34326.0,0.0,828.0,0.0,0.0,-590.0,347.0,804.0,-643.0,0.0,walk~fwd,511
27.020519,16.7763,-6.4734,-213.399,1.327793,0.53305,-0.484757,-2.5585,2.7701,-160.8312,-0.073105,-1.278763,0.042105,-10860.0,14801.0,59369.0,34327.0,0.0,0.0,-476.0,59.0,-593.0,339.0,804.0,-629.0,0.0,walk~fwd,511
27.040631,17.0363,-7.3534,-213.039,1.295793,0.49705,-0.475257,-1.9985,2.7701,-161.2512,-0.049605,-1.307763,0.048105,-10860.0,14803.0,59369.0,34328.0,0.0,626.0,0.0,0.0,-593.0,300.0,801.0,-622.0,0.0,walk~fwd,511
27.06074,15.7563,-6.3134,-212.499,1.356793,0.55155,-0.462757,-1.6185,2.9701,-159.6712,-0.048605,-1.309763,0.014105,-10861.0,14803.0,59369.0,34328.0,-626.0,0.0,0.0,0.0,-565.0,325.0,801.0,-608.0,0.0,walk~fwd,511
27.080849,15.1763,-7.7734,-206.579,1.274793,0.56255,-0.460257,-1.6185,1.8101,-155.1112,-0.026605,-1.276763,-0.009395,-10861.0,14803.0,59369.0,34329.0,0.0,0.0,0.0,0.0,-586.0,329.0,797.0,-600.0,0.0,walk~fwd,511
27.101034,14.5763,-7.4134,-202.599,1.260293,0.56355,-0.438257,-1.1785,2.0901,-153.4112,-0.033605,-1.258763,-0.003895,-10861.0,14803.0,59369.0,34330.0,0.0,0.0,0.0,0.0,-590.0,329.0,797.0,-593.0,0.0,walk~fwd,511
27.121152,13.5963,-7.1334,-197.459,1.241793,0.54805,-0.373257,-1.2185,2.1901,-151.5912,-0.015605,-1.249763,-0.024895,-10861.0,14803.0,59369.0,34330.0,0.0,0.0,0.0,0.0,-586.0,325.0,797.0,-583.0,0.0,walk~fwd,511
27.141287,13.2563,-6.7734,-190.519,1.232293,0.55055,-0.384257,-1.2785,2.1301,-148.3312,-0.001105,-1.236763,-0.028395,-10861.0,14803.0,59369.0,34331.0,0.0,0.0,0.0,0.0,-583.0,325.0,793.0,-575.0,0.0,walk~fwd,511
27.1614,12.1163,-6.6734,-183.639,1.189793,0.53305,-0.346257,-0.5785,2.4101,-144.3112,0.017895,-1.208263,-0.035895,-10861.0,14803.0,59369.0,34332.0,0.0,0.0,0.0,0.0,-586.0,325.0,793.0,-572.0,0.0,walk~fwd,511
27.181502,12.5363,-6.4734,-178.559,1.158793,0.51755,-0.362257,-1.3385,2.0901,-140.2912,0.016395,-1.185263,-0.050895,-10861.0,14803.0,59369.0,34333.0,0.0,0.0,0.0,2076.0,-586.0,325.0,790.0,-579.0,0.0,walk~fwd,511
27.201618,12.1363,-6.6534,-172.059,1.125793,0.51955,-0.355257,-0.6185,2.1701,-136.3312,0.033395,-1.155263,-0.039395,-10861.0,14803.0,59369.0,34334.0,0.0,0.0,0.0,297.0,-579.0,325.0,786.0,-561.0,0.0,walk~fwd,511
27.221728,11.1763,-6.3134,-162.959,1.062793,0.49105,-0.320757,-0.8785,1.6101,-133.6112,0.005395,-1.145763,-0.035895,-10861.0,14802.0,59369.0,34334.0,0.0,-1333.0,0.0,0.0,-583.0,325.0,786.0,-554.0,0.0,walk~fwd,511
27.24184,10.9363,-6.0334,-155.259,1.009292,0.46955,-0.315757,-1.1785,2.2101,-131.3512,0.042395,-1.116763,-0.012395,-10861.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,2157.0,-579.0,329.0,786.0,-586.0,0.0,walk~fwd,511
27.261962,9.9163,-6.0734,-150.219,0.983793,0.47155,-0.289257,-0.7785,1.5901,-130.0112,0.034895,-1.106763,0.004605,-10861.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,0.0,-579.0,329.0,783.0,-550.0,0.0,walk~fwd,511
27.282094,9.4363,-5.4934,-145.999,0.960793,0.46705,-0.284757,-0.5385,2.2101,-129.8912,0.042895,-1.105763,0.033605,-10861.0,14802.0,59369.0,34337.0,0.0,0.0,0.0,0.0,-583.0,329.0,783.0,-543.0,0.0,walk~fwd,511
27.302203,9.2963,-5.4934,-143.939,0.969293,0.47755,-0.279757,-0.9185,2.2501,-130.6112,0.029895,-1.116263,0.064105,-10861.0,14802.0,59369.0,34339.0,0.0,0.0,0.0,3248.0,-579.0,329.0,779.0,-597.0,0.0,walk~fwd,511
27.322312,8.7163,-5.5134,-141.799,0.932293,0.48755,-0.260257,-1.0585,2.7701,-132.2512,0.032895,-1.120763,0.081605,-10861.0,14802.0,59369.0,34339.0,0.0,0.0,0.0,0.0,-575.0,332.0,783.0,-543.0,0.0,walk~fwd,511
27.342422,8.1963,-5.8134,-137.539,0.880293,0.47005,-0.253257,-0.9385,2.9701,-132.5512,0.042895,-1.121763,0.104605,-10861.0,14802.0,59369.0,34339.0,0.0,0.0,0.0,0.0,-575.0,332.0,775.0,-532.0,0.0,walk~fwd,511
27.362542,7.7963,-6.4534,-137.559,0.896793,0.49905,-0.242757,-1.1185,2.3701,-133.2112,0.042895,-1.124763,0.085605,-10861.0,14802.0,59368.0,34339.0,0.0,0.0,0.0,0.0,-579.0,329.0,779.0,-525.0,0.0,walk~fwd,511
27.382652,7.6363,-6.1934,-135.919,0.884793,0.50955,-0.223257,-0.9385,2.6301,-133.1312,0.029895,-1.132263,0.083605,-10861.0,14802.0,59368.0,34340.0,0.0,0.0,0.0,0.0,-575.0,332.0,783.0,-522.0,0.0,walk~fwd,511
27.402979,7.2363,-6.0334,-134.259,0.881293,0.50705,-0.224757,-0.1985,3.3901,-133.6712,0.053895,-1.125263,0.093105,-10861.0,14802.0,59368.0,34340.0,0.0,0.0,0.0,0.0,-579.0,329.0,783.0,-522.0,0.0,walk~fwd,511
27.423025,7.2363,-6.3334,-134.159,0.897793,0.51905,-0.200757,-0.9985,1.6101,-133.1712,0.046895,-1.116263,0.048605,-10861.0,14802.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-575.0,332.0,775.0,-518.0,0.0,walk~fwd,511
27.443148,6.7563,-5.6334,-134.359,0.909293,0.51305,-0.178757,-1.0385,2.3301,-132.5112,0.074395,-1.111763,0.052605,-10861.0,14802.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-575.0,329.0,775.0,-515.0,0.0,walk~fwd,511
27.463259,7.3363,-5.1134,-135.799,0.908293,0.50605,-0.184757,-0.4785,2.3501,-131.5312,0.073395,-1.121263,0.003105,-10861.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-575.0,329.0,772.0,-511.0,0.0,walk~fwd,511
27.483369,7.8163,-5.8334,-137.819,0.923793,0.52005,-0.198757,-0.4785,2.4301,-131.5912,0.097895,-1.124763,-0.002895,-10861.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-575.0,329.0,775.0,-507.0,0.0,walk~fwd,511
27.503477,7.6163,-4.7934,-138.859,0.923793,0.53755,-0.220257,-0.9985,1.8501,-132.4712,0.090895,-1.125763,-0.025895,-10861.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,297.0,-575.0,332.0,772.0,-507.0,0.0,walk~fwd,511
27.523602,8.4763,-5.0334,-140.879,0.944793,0.53155,-0.191757,-0.3785,1.8301,-131.5112,0.098395,-1.122763,-0.027895,-10861.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-572.0,332.0,768.0,-504.0,0.0,walk~fwd,511
27.543917,8.3763,-4.9734,-142.599,0.959793,0.54105,-0.201757,-0.3785,2.6701,-130.7912,0.115895,-1.118763,-0.027895,-10861.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-575.0,329.0,772.0,-500.0,0.0,walk~fwd,511
27.564073,8.3563,-5.1334,-144.639,0.966293,0.54205,-0.185257,-0.5185,1.6501,-130.5112,0.110895,-1.110763,-0.024395,-10861.0,14802.0,59368.0,34344.0,0.0,0.0,0.0,106.0,-568.0,329.0,772.0,-500.0,0.0,walk~fwd,511
27.58422,8.4963,-4.9734,-145.919,1.003793,0.54405,-0.157257,-0.5985,1.9101,-129.6912,0.106395,-1.118763,-0.014395,-10861.0,14802.0,59368.0,34344.0,0.0,0.0,0.0,0.0,-575.0,332.0,768.0,-497.0,0.0,walk~fwd,511
27.604345,8.4563,-4.2934,-146.499,1.028293,0.53205,-0.139757,-0.6785,2.0701,-129.0912,0.124895,-1.130263,0.001105,-10861.0,14802.0,59368.0,34344.0,0.0,-1824.0,0.0,0.0,-568.0,365.0,768.0,-493.0,0.0,walk~fwd,511
27.624484,8.4763,-3.9134,-145.459,1.029292,0.52555,-0.125757,-0.7385,2.1301,-126.1712,0.118395,-1.095763,0.005105,-10861.0,14803.0,59368.0,34345.0,0.0,0.0,0.0,0.0,-572.0,322.0,768.0,-493.0,0.0,walk~fwd,511
27.644618,8.4163,-3.5934,-145.479,1.018792,0.53355,-0.112757,-1.2185,1.5701,-122.9112,0.118895,-1.060263,0.023605,-10861.0,14803.0,59368.0,34345.0,0.0,0.0,0.0,0.0,-572.0,322.0,768.0,-490.0,0.0,walk~fwd,511
27.664757,7.8563,-4.0334,-145.579,1.049292,0.53755,-0.113757,-1.1185,2.2301,-120.0512,0.119395,-1.046263,0.026105,-10861.0,14804.0,59368.0,34345.0,0.0,0.0,0.0,0.0,-572.0,318.0,765.0,-486.0,0.0,walk~fwd,511
27.684879,7.5163,-3.3134,-145.159,1.034293,0.54505,-0.096757,-1.3985,1.7101,-118.4912,0.128395,-1.031763,0.024105,-10861.0,14805.0,59368.0,34346.0,0.0,0.0,0.0,0.0,-572.0,307.0,765.0,-490.0,0.0,walk~fwd,511
27.705056,6.8963,-4.4934,-144.899,1.029292,0.54255,-0.093757,-1.6385,1.8501,-111.5912,0.113895,-0.970263,0.026105,-10861.0,14805.0,59368.0,34346.0,0.0,791.0,0.0,0.0,-572.0,336.0,765.0,-486.0,0.0,walk~fwd,511
27.725167,7.3763,-3.9934,-143.339,1.047293,0.52705,-0.078757,-0.7785,2.4501,-106.5712,0.123395,-0.936263,0.055605,-10861.0,14805.0,59368.0,34347.0,0.0,-1501.0,0.0,2076.0,-568.0,304.0,765.0,-497.0,0.0,walk~fwd,511
27.74527,7.2363,-3.9934,-143.999,1.040793,0.53655,-0.070257,-1.4785,1.5301,-102.4712,0.114395,-0.903763,0.036105,-10861.0,14806.0,59368.0,34347.0,0.0,1952.0,0.0,0.0,-568.0,297.0,758.0,-486.0,0.0,walk~fwd,511
27.765381,7.2363,-4.1134,-146.559,1.041793,0.56655,-0.084757,-1.2785,1.7901,-99.3912,0.122395,-0.875763,0.011105,-10861.0,14805.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-568.0,300.0,761.0,-479.0,0.0,walk~fwd,511
27.785491,7.0963,-4.2134,-148.659,1.050293,0.56855,-0.085257,-1.0185,1.2901,-97.1712,0.129895,-0.854263,0.014605,-10861.0,14805.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-565.0,304.0,758.0,-479.0,0.0,walk~fwd,511
27.805605,7.1763,-4.4134,-149.479,1.050793,0.58705,-0.115257,-1.2585,1.4701,-95.3512,0.138395,-0.840763,-0.009895,-10861.0,14805.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-568.0,297.0,758.0,-479.0,0.0,walk~fwd,511
27.825734,7.5163,-4.1534,-151.239,1.057793,0.58155,-0.101757,-1.4985,2.1701,-93.4312,0.148895,-0.838763,-0.015395,-10861.0,14805.0,59368.0,34348.0,0.0,0.0,0.0,2014.0,-561.0,297.0,758.0,-518.0,0.0,walk~fwd,511
