37.393925,7.1459,-1.9841,-104.1525,0.547662,0.55935,-0.113765,0.1428,3.4831,-161.0251,-0.042158,-1.18406,0.087397,16343.0,4817.0,16350.0,4812.0,-106.0,0.0,-1593.0,0.0,222.0,-568.0,289.0,-411.0,0.0,stand~back,363
37.414053,8.5459,-1.5641,-112.8725,0.590162,0.58835,-0.138765,-0.1372,3.4031,-166.9251,-0.038658,-1.19656,0.111397,16344.0,4817.0,16351.0,4812.0,0.0,0.0,1772.0,0.0,189.0,-572.0,222.0,-411.0,0.0,stand~back,363
37.434164,9.8859,-2.2041,-120.3525,0.579162,0.60235,-0.205765,-0.0972,4.1831,-171.7651,-0.038158,-1.22956,0.116897,16344.0,4817.0,16350.0,4812.0,-176.0,0.0,-1545.0,0.0,179.0,-575.0,289.0,-407.0,0.0,stand~back,363
37.454281,11.2059,-2.1641,-128.2125,0.559662,0.62235,-0.298265,-0.6372,3.8431,-184.6651,-0.034158,-1.28306,0.076397,16344.0,4816.0,16351.0,4812.0,0.0,-2157.0,0.0,0.0,189.0,-543.0,189.0,-407.0,0.0,stand~back,363
37.474464,12.9459,-2.1041,-137.7525,0.561662,0.66385,-0.350765,-0.2772,4.3231,-189.8051,-0.033658,-1.31206,0.079897,16344.0,4816.0,16351.0,4812.0,-385.0,0.0,538.0,0.0,197.0,-568.0,222.0,-407.0,0.0,stand~back,363
37.49459,14.2659,-1.3441,-144.7325,0.536662,0.68085,-0.405265,0.0028,4.2431,-190.6651,-0.006658,-1.30906,0.062897,16343.0,4816.0,16351.0,4812.0,-681.0,0.0,0.0,0.0,218.0,-565.0,225.0,-404.0,0.0,stand~back,363
37.514704,14.6059,-2.5441,-148.3125,0.527162,0.67635,-0.415765,-0.3972,3.2631,-190.1651,-0.028158,-1.30156,0.054397,16343.0,4816.0,16351.0,4812.0,-1062.0,0.0,-1187.0,0.0,207.0,-572.0,272.0,-404.0,0.0,stand~back,363
37.534814,15.2459,-2.7041,-151.8925,0.519662,0.68935,-0.415765,-0.1572,3.4431,-191.4851,-0.046158,-1.30506,0.048897,16343.0,4816.0,16352.0,4812.0,0.0,0.0,0.0,0.0,211.0,-568.0,214.0,-400.0,0.0,stand~back,363
37.554926,15.4059,-2.6041,-154.5525,0.554162,0.70335,-0.411265,-0.1372,3.1631,-193.7851,-0.027158,-1.31056,0.050397,16343.0,4816.0,16353.0,4812.0,-516.0,0.0,1263.0,0.0,211.0,-565.0,211.0,-400.0,0.0,stand~back,363
37.57504,15.0059,-1.6841,-154.8325,0.589162,0.73435,-0.383265,0.2428,3.8031,-194.8851,-0.014158,-1.31606,0.036897,16343.0,4816.0,16353.0,4812.0,-1223.0,0.0,0.0,0.0,214.0,-565.0,204.0,-397.0,0.0,stand~back,363
37.595346,14.7859,-1.5641,-153.4525,0.589162,0.73185,-0.340265,0.1828,3.3631,-195.0451,-0.021658,-1.30806,0.034897,16342.0,4816.0,16353.0,4812.0,0.0,0.0,0.0,0.0,200.0,-565.0,207.0,-393.0,0.0,stand~back,363
37.615467,14.2659,-1.9241,-154.7125,0.621162,0.72835,-0.317265,1.0828,4.9431,-196.0451,-0.014658,-1.32356,0.073397,16341.0,4816.0,16353.0,4812.0,-553.0,0.0,0.0,0.0,218.0,-572.0,204.0,-393.0,0.0,stand~back,363
37.63557,14.1459,-1.7241,-157.8925,0.635162,0.76735,-0.315265,0.9828,4.4631,-196.5851,-0.009158,-1.33506,0.081397,16341.0,4816.0,16353.0,4812.0,-498.0,0.0,0.0,0.0,218.0,-565.0,204.0,-393.0,0.0,stand~back,363
37.655702,13.5659,-1.5241,-157.7325,0.665162,0.81135,-0.282765,1.2428,4.5431,-196.1651,-0.030158,-1.32756,0.081397,16341.0,4816.0,16353.0,4812.0,-66.0,0.0,0.0,0.0,182.0,-568.0,200.0,-390.0,0.0,stand~back,363
37.67584,12.6659,-1.8841,-155.7725,0.668662,0.81585,-0.246265,1.4828,4.2631,-196.8451,-0.024158,-1.32706,0.098397,16341.0,4816.0,16353.0,4813.0,-516.0,0.0,0.0,469.0,229.0,-568.0,197.0,-390.0,0.0,stand~back,363
37.696068,12.5259,-1.6241,-157.4525,0.722162,0.83235,-0.205265,1.7428,5.2831,-200.4851,-0.034658,-1.35206,0.112897,16341.0,4816.0,16353.0,4813.0,-165.0,0.0,0.0,0.0,200.0,-568.0,197.0,-393.0,0.0,stand~back,363
37.71619,12.0059,-1.9041,-160.4125,0.735662,0.84835,-0.175265,1.4228,5.5431,-203.6251,-0.056658,-1.34806,0.137397,16342.0,4816.0,16354.0,4813.0,0.0,0.0,2014.0,0.0,193.0,-565.0,143.0,-393.0,0.0,stand~back,363
37.736336,11.9659,-1.3441,-164.3325,0.757662,0.85285,-0.156765,1.7628,5.4431,-204.4051,-0.052158,-1.35556,0.154897,16342.0,4816.0,16354.0,4813.0,0.0,0.0,780.0,0.0,211.0,-565.0,189.0,-393.0,0.0,stand~back,363
37.756454,12.9459,-1.0441,-167.4325,0.768162,0.85585,-0.171765,2.0028,5.3231,-208.0651,-0.069158,-1.37006,0.196397,16343.0,4816.0,16353.0,4813.0,1490.0,0.0,-2014.0,0.0,193.0,-568.0,204.0,-390.0,0.0,stand~back,363
37.776567,13.3259,-1.1641,-171.0925,0.766662,0.86285,-0.186265,1.6428,6.6831,-213.5651,-0.049158,-1.39906,0.208397,16343.0,4816.0,16353.0,4813.0,-516.0,0.0,0.0,0.0,225.0,-568.0,189.0,-390.0,0.0,stand~back,363
