345.94509,18.8799,-25.3649,-164.0293,0.185423,1.620397,-0.512572,12.8817,-1.8389,-60.1782,-0.661157,0.571618,-0.056135,16351.0,4808.0,16342.0,4812.0,2267.0,-795.0,0.0,1860.0,82.0,-425.0,175.0,-268.0,0.0,stand~fwd,778
345.965194,20.2599,-24.6649,-183.1293,0.377423,1.676897,-0.492572,7.8017,4.5611,-74.1782,-0.041657,0.693118,-0.141135,16354.0,4802.0,16342.0,4811.0,718.0,-4504.0,0.0,0.0,75.0,-336.0,179.0,-254.0,0.0,stand~fwd,778
345.985326,19.4799,-25.5049,-195.1093,0.450923,1.730897,-0.492072,7.7817,-0.8189,-97.3182,-0.475157,0.483118,-0.082135,16356.0,4795.0,16342.0,4810.0,103.0,-2988.0,0.0,0.0,79.0,-332.0,179.0,-250.0,0.0,stand~fwd,778
346.00546,19.8799,-25.2449,-195.4093,0.417923,1.745897,-0.504072,9.9817,2.1211,-104.5982,-0.276657,0.234618,-0.084635,16356.0,4789.0,16342.0,4808.0,0.0,-1791.0,0.0,-828.0,50.0,-286.0,179.0,-232.0,0.0,stand~fwd,778
346.025572,20.4399,-25.6049,-199.1093,0.436423,1.755397,-0.529072,10.1217,1.9211,-111.2382,-0.294157,0.185618,-0.082635,16356.0,4787.0,16342.0,4806.0,0.0,-1827.0,0.0,-626.0,39.0,-207.0,179.0,-193.0,0.0,stand~fwd,778
346.045681,20.8199,-25.7249,-211.2693,0.482423,1.810397,-0.547572,9.7017,1.9411,-118.4382,-0.362657,0.134118,-0.071635,16355.0,4787.0,16342.0,4805.0,0.0,0.0,0.0,-297.0,39.0,-247.0,179.0,-204.0,0.0,stand~fwd,778
346.065785,22.0599,-26.1649,-227.1093,0.553423,1.846897,-0.608072,10.9417,2.7811,-124.0782,-0.322657,0.038118,-0.040635,16354.0,4787.0,16342.0,4805.0,1187.0,0.0,0.0,0.0,-18.0,-232.0,179.0,-197.0,0.0,stand~fwd,778
346.085967,23.7799,-26.9249,-242.8693,0.629922,1.876897,-0.625572,10.9817,2.8811,-136.7582,-0.340157,-0.081382,-0.079135,16353.0,4789.0,16342.0,4805.0,-1183.0,897.0,0.0,0.0,43.0,-229.0,179.0,-193.0,0.0,stand~fwd,778
346.1062,24.3999,-26.8049,-251.5093,0.643922,1.909397,-0.655072,10.6617,3.1211,-150.7182,-0.347157,-0.174382,-0.094635,16351.0,4789.0,16342.0,4804.0,-2754.0,0.0,0.0,-1571.0,93.0,-211.0,179.0,-182.0,0.0,stand~fwd,778
346.126338,24.8399,-27.2649,-255.1893,0.639423,1.923397,-0.672572,10.8617,3.3611,-155.0382,-0.318657,-0.223882,-0.086635,16351.0,4790.0,16342.0,4801.0,0.0,1505.0,0.0,-593.0,36.0,-200.0,179.0,-157.0,0.0,stand~fwd,778
