46.279755,16.4716,-23.9297,-98.5509,-0.317327,1.348868,-0.507333,12.0571,2.2497,-23.5413,-0.328472,1.025143,-0.091028,16362.0,4794.0,16352.0,4806.0,1912.0,-3278.0,2102.0,0.0,104.0,-440.0,-25.0,-236.0,0.0,stand~fwd,696
46.299908,17.3116,-26.9697,-119.0909,-0.380827,1.417368,-0.574833,10.9571,3.0097,-25.5013,-0.342472,1.048143,-0.098528,16364.0,4789.0,16352.0,4805.0,2014.0,-2490.0,1721.0,-297.0,82.0,-418.0,7.0,-222.0,0.0,stand~fwd,696
46.320033,17.4316,-25.6297,-120.6509,-0.230327,1.354868,-0.542833,10.8371,2.0697,-38.3813,-0.380472,0.880143,-0.093028,16364.0,4786.0,16351.0,4805.0,0.0,-223.0,0.0,0.0,114.0,-422.0,11.0,-218.0,0.0,stand~fwd,696
46.340147,18.1116,-26.2897,-122.5509,-0.280827,1.413868,-0.573833,10.4371,2.3697,-42.4013,-0.407972,0.867643,-0.093028,16363.0,4785.0,16351.0,4805.0,-883.0,0.0,0.0,0.0,111.0,-397.0,11.0,-211.0,0.0,stand~fwd,696
46.360249,17.8316,-26.3697,-129.8709,-0.188827,1.385868,-0.569333,10.9371,2.8897,-50.8213,-0.437972,0.759643,-0.078028,16362.0,4783.0,16351.0,4806.0,-1827.0,-1571.0,0.0,106.0,157.0,-372.0,11.0,-211.0,0.0,stand~fwd,696
46.380361,18.0516,-26.0697,-142.4909,-0.035327,1.431368,-0.568333,10.0571,2.3697,-62.5013,-0.443972,0.679643,-0.090528,16363.0,4780.0,16351.0,4806.0,0.0,-912.0,0.0,0.0,86.0,-336.0,7.0,-204.0,0.0,stand~fwd,696
46.400466,17.9316,-26.2697,-158.1509,0.125673,1.443368,-0.548333,10.0971,2.1497,-76.6213,-0.463972,0.551643,-0.093528,16364.0,4776.0,16350.0,4806.0,718.0,-2703.0,-1996.0,0.0,71.0,-254.0,32.0,-200.0,0.0,stand~fwd,696
46.42057,18.5716,-26.5097,-172.7709,0.265173,1.454368,-0.536833,9.4771,2.7897,-93.1213,-0.459972,0.407643,-0.125028,16364.0,4772.0,16350.0,4805.0,-1307.0,-2311.0,0.0,-223.0,89.0,-193.0,11.0,-189.0,0.0,stand~fwd,696
46.440684,18.2716,-26.6497,-189.4509,0.429673,1.452368,-0.511333,9.3371,2.9097,-114.6813,-0.491972,0.202643,-0.137028,16365.0,4769.0,16350.0,4801.0,0.0,-1003.0,0.0,-1219.0,39.0,-204.0,11.0,-157.0,0.0,stand~fwd,696
46.460814,18.2516,-27.6497,-213.6909,0.656673,1.485368,-0.533333,9.3771,3.5697,-140.1613,-0.541972,-0.035857,-0.135528,16364.0,4767.0,16350.0,4797.0,-2142.0,-1263.0,0.0,-1816.0,64.0,-164.0,7.0,-125.0,0.0,stand~fwd,696
