306.259087,3.3321,-3.1281,-135.0869,1.030315,-0.505048,-0.14218,1.0642,5.894,-112.1533,-0.878273,-0.337833,-0.079445,-11018.0,4819.0,43703.0,4811.0,0.0,0.0,0.0,0.0,-154.0,243.0,118.0,-550.0,0.0,walk~back,358
306.279196,2.6721,-3.4081,-133.5669,1.022315,-0.502548,-0.10868,1.0442,6.754,-112.0733,-0.880273,-0.352833,-0.084945,-11018.0,4819.0,43703.0,4811.0,-1128.0,0.0,0.0,0.0,-197.0,247.0,118.0,-550.0,0.0,walk~back,358
306.299306,2.5721,-3.4481,-132.7069,1.014315,-0.513048,-0.10968,1.1442,6.734,-111.9733,-0.899273,-0.355833,-0.067445,-11018.0,4819.0,43703.0,4811.0,-92.0,0.0,0.0,0.0,-143.0,243.0,118.0,-550.0,0.0,walk~back,358
306.31954,2.4521,-3.1681,-133.6269,1.007315,-0.534548,-0.09418,1.1642,6.454,-111.8333,-0.894273,-0.347833,-0.067445,-11018.0,4819.0,43703.0,4811.0,-1194.0,0.0,0.0,0.0,-139.0,239.0,118.0,-543.0,0.0,walk~back,358
306.339655,2.0721,-3.4881,-133.2469,1.005815,-0.526548,-0.09068,1.4242,6.614,-111.8733,-0.895273,-0.344333,-0.061945,-11017.0,4819.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-197.0,239.0,118.0,-550.0,0.0,walk~back,358
306.359784,2.2121,-3.1681,-132.0869,1.002315,-0.528548,-0.11068,1.1242,6.614,-111.2733,-0.877273,-0.342333,-0.069445,-11017.0,4818.0,43703.0,4812.0,0.0,458.0,0.0,0.0,-189.0,243.0,118.0,-547.0,0.0,walk~back,358
306.380034,2.7321,-2.9481,-131.7269,1.004815,-0.542048,-0.10318,1.2242,6.274,-110.6533,-0.867773,-0.326833,-0.044445,-11017.0,4818.0,43703.0,4812.0,-1743.0,0.0,0.0,0.0,-157.0,243.0,118.0,-543.0,0.0,walk~back,358
306.400131,2.2321,-3.0281,-130.8669,1.004815,-0.533048,-0.09918,0.8242,6.434,-109.3733,-0.861773,-0.329833,-0.049945,-11016.0,4818.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-200.0,243.0,114.0,-543.0,0.0,walk~back,358
306.420237,2.4521,-2.8281,-128.5869,0.986315,-0.526048,-0.09168,1.7642,6.234,-107.7933,-0.857273,-0.340833,-0.034445,-11016.0,4818.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-200.0,243.0,114.0,-540.0,0.0,walk~back,358
306.440349,2.0921,-2.7081,-126.5869,0.968815,-0.520548,-0.09718,1.3242,6.674,-107.9933,-0.841273,-0.335333,-0.043445,-11016.0,4818.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-200.0,236.0,114.0,-540.0,0.0,walk~back,358
