42.489469,18.4772,-4.4457,-276.1886,2.056398,0.319477,-0.279333,4.1747,7.0245,-281.366,-1.414055,-1.938915,0.017788,43711.0,4810.0,-11013.0,4827.0,-839.0,0.0,0.0,-1399.0,418.0,-593.0,-64.0,46.0,0.0,walk~stand,257
42.509578,17.8372,-3.2857,-274.7886,2.058898,0.274477,-0.222333,4.1347,7.9045,-283.446,-1.399555,-1.926915,0.047788,43711.0,4810.0,-11012.0,4827.0,-1359.0,0.0,1787.0,-165.0,382.0,-593.0,-64.0,-7.0,0.0,walk~stand,257
42.52969,16.1572,-3.7057,-268.9486,2.064898,0.274977,-0.184333,3.6147,6.8845,-281.466,-1.429555,-1.895415,0.078288,43712.0,4810.0,-11012.0,4826.0,143.0,0.0,0.0,-439.0,382.0,-586.0,-64.0,-11.0,0.0,walk~stand,257
42.549792,14.7972,-2.5657,-258.9286,2.041898,0.264477,-0.097333,2.3547,6.3645,-273.886,-1.422055,-1.839915,0.085288,43713.0,4810.0,-11012.0,4825.0,165.0,0.0,0.0,-699.0,375.0,-586.0,-61.0,-7.0,0.0,walk~stand,257
42.569903,13.4572,-2.5457,-248.3686,1.985398,0.229477,-0.045833,2.7947,6.9245,-270.046,-1.383555,-1.817915,0.092788,43712.0,4811.0,-11012.0,4825.0,414.0,1582.0,-472.0,0.0,404.0,-583.0,-54.0,-11.0,0.0,walk~stand,257
42.590017,11.5172,-2.2257,-237.3086,1.925898,0.202977,0.013667,2.8947,7.5045,-263.186,-1.341055,-1.790915,0.125788,43713.0,4812.0,-11011.0,4824.0,1157.0,1571.0,0.0,-2157.0,390.0,-590.0,-57.0,18.0,0.0,walk~stand,257
42.610194,10.5172,-2.1257,-227.4886,1.886898,0.178477,0.039667,3.2547,7.3245,-253.706,-1.333055,-1.733915,0.142788,43713.0,4812.0,-11011.0,4824.0,0.0,0.0,-1487.0,-582.0,386.0,-590.0,-43.0,-14.0,0.0,walk~stand,257
42.630417,8.5172,-2.1057,-216.2486,1.834898,0.142477,0.093667,2.4347,7.6045,-246.446,-1.291555,-1.699415,0.179788,43713.0,4812.0,-11011.0,4824.0,0.0,0.0,-1571.0,0.0,422.0,-586.0,-54.0,-18.0,0.0,walk~stand,257
42.650481,8.0172,-1.4257,-204.8486,1.784398,0.095977,0.132667,2.2547,7.6845,-245.106,-1.269555,-1.682415,0.162788,43713.0,4812.0,-11010.0,4824.0,-278.0,-1139.0,1377.0,0.0,393.0,-590.0,-107.0,-18.0,0.0,walk~stand,257
42.670614,6.5972,-2.5057,-186.9086,1.673898,0.055977,0.099667,2.0547,7.1645,-240.626,-1.238555,-1.658415,0.163788,43714.0,4813.0,-11010.0,4824.0,212.0,0.0,234.0,0.0,393.0,-590.0,-50.0,-21.0,0.0,walk~stand,257
42.690749,6.1572,-1.1857,-161.9486,1.514398,-0.002523,0.136167,2.6547,7.3845,-236.666,-1.224055,-1.639915,0.172288,43714.0,4813.0,-11010.0,4824.0,0.0,0.0,-531.0,0.0,397.0,-586.0,-46.0,-29.0,0.0,walk~stand,257
42.710947,3.8572,-2.3857,-134.6286,1.275398,0.067977,0.092667,1.7747,7.3445,-236.046,-1.198555,-1.637915,0.155788,43714.0,4814.0,-11010.0,4824.0,0.0,311.0,-1168.0,0.0,400.0,-593.0,-46.0,-29.0,0.0,walk~stand,257
42.731166,3.3972,-1.0857,-108.1086,1.064898,0.021977,0.112167,1.5547,7.2645,-229.126,-1.157055,-1.615415,0.132788,43714.0,4815.0,-11010.0,4824.0,-271.0,0.0,0.0,0.0,400.0,-600.0,-43.0,-32.0,0.0,walk~stand,257
42.751289,2.4772,-1.1657,-81.5686,0.846398,-0.019023,0.093667,1.6147,6.8445,-214.986,-1.097055,-1.560915,0.131788,43714.0,4816.0,-11009.0,4824.0,-48.0,0.0,806.0,0.0,382.0,-604.0,-46.0,-36.0,0.0,walk~stand,257
42.7714,2.3572,-0.9857,-58.2486,0.599398,-0.041523,0.041167,1.3947,7.0645,-198.086,-0.981555,-1.458415,0.098788,43713.0,4818.0,-11010.0,4824.0,-95.0,626.0,-1860.0,0.0,404.0,-643.0,-39.0,-39.0,0.0,walk~stand,257
