311.294238,3.1433,-1.4961,-24.8659,0.152295,-0.15937,0.019782,-8.7897,7.8155,-26.2858,0.876152,0.400145,-0.177177,16349.0,4809.0,16361.0,4798.0,-710.0,-868.0,1527.0,-582.0,64.0,-247.0,54.0,-157.0,0.0,stand~fwd,133
311.314349,0.8433,-1.7361,-21.9059,0.138795,0.21713,-0.051718,1.6303,-4.0845,-25.3258,-0.379348,-0.368855,0.076823,16351.0,4806.0,16361.0,4797.0,289.0,-1996.0,0.0,0.0,-14.0,-218.0,43.0,-147.0,0.0,stand~fwd,133
311.334459,2.3033,-0.8561,-21.8859,0.189295,0.00263,-0.015718,-2.6897,0.9555,-37.2058,0.173152,-0.192355,-0.022177,16351.0,4803.0,16361.0,4797.0,392.0,-1501.0,0.0,0.0,-4.0,-200.0,36.0,-136.0,0.0,stand~fwd,133
311.354579,2.1833,-2.6561,-31.1059,0.144295,0.10313,-0.053218,-0.3297,-1.5445,-36.2858,-0.108348,-0.396855,0.017823,16352.0,4799.0,16361.0,4797.0,293.0,-2212.0,1699.0,0.0,0.0,-147.0,32.0,-129.0,0.0,stand~fwd,133
311.374692,2.2633,-1.8161,-46.9059,0.314295,0.20463,-0.056218,-2.0897,0.0955,-48.6858,0.014652,-0.385855,0.009823,16351.0,4797.0,16360.0,4797.0,0.0,0.0,0.0,-2065.0,-18.0,-143.0,32.0,-107.0,0.0,stand~fwd,133
311.394808,2.8033,-2.5761,-59.2259,0.412795,0.27713,-0.079218,-1.6097,-0.6845,-58.1658,-0.074348,-0.523855,0.051323,16351.0,4795.0,16359.0,4798.0,0.0,-55.0,-546.0,0.0,-21.0,-122.0,29.0,-111.0,0.0,stand~fwd,133
311.414918,3.2233,-3.6961,-73.2059,0.490795,0.37263,-0.102218,-1.0497,-0.5045,-67.7858,-0.044348,-0.642355,0.017823,16351.0,4794.0,16358.0,4798.0,-1322.0,0.0,-1827.0,201.0,-7.0,-100.0,89.0,-71.0,0.0,stand~fwd,133
311.435029,3.7433,-3.6361,-89.5059,0.620295,0.47213,-0.128218,-1.5297,-0.8845,-80.7858,-0.111348,-0.745855,0.046323,16351.0,4792.0,16357.0,4800.0,0.0,-1783.0,-1915.0,428.0,-29.0,-79.0,39.0,-157.0,0.0,stand~fwd,133
311.455208,4.3433,-4.2961,-98.4059,0.660795,0.50913,-0.139218,-2.0897,-0.1645,-91.7258,-0.081348,-0.834355,0.055823,16350.0,4790.0,16355.0,4802.0,172.0,-2080.0,-2109.0,1121.0,4.0,-32.0,89.0,-111.0,0.0,stand~fwd,133
311.475356,5.8633,-4.4161,-111.2659,0.730295,0.52663,-0.156718,-1.7897,-0.4045,-107.0858,-0.115848,-0.970355,0.066323,16350.0,4788.0,16353.0,4802.0,-516.0,-1143.0,-692.0,-2230.0,-7.0,21.0,79.0,-79.0,0.0,stand~fwd,133
