223.21153,6.8859,-2.6241,-215.0325,1.293662,-0.17415,0.042735,1.1028,5.6031,-114.9051,-1.081658,-0.19856,-0.026103,-11006.0,4818.0,43713.0,4813.0,1333.0,0.0,0.0,0.0,-79.0,82.0,207.0,-590.0,0.0,walk~back,391
223.231661,7.9259,-2.1841,-214.5525,1.305162,-0.18615,0.030235,0.8028,6.3431,-117.4051,-1.087658,-0.21006,-0.026103,-11006.0,4818.0,43713.0,4813.0,0.0,0.0,0.0,0.0,-39.0,79.0,207.0,-586.0,0.0,walk~back,391
223.251797,8.3459,-2.1641,-215.0325,1.302662,-0.19115,0.003735,1.2228,5.9831,-118.7051,-1.086658,-0.22906,-0.034103,-11006.0,4818.0,43714.0,4813.0,912.0,0.0,1545.0,0.0,-61.0,82.0,143.0,-583.0,0.0,walk~back,391
223.272016,8.3859,-3.0441,-217.2525,1.299162,-0.15515,-0.046265,1.5828,6.1431,-120.5451,-1.095658,-0.22806,-0.048103,-11006.0,4817.0,43714.0,4813.0,-2014.0,-139.0,0.0,0.0,21.0,125.0,204.0,-583.0,0.0,walk~back,391
223.292117,9.1259,-2.4641,-217.0925,1.311662,-0.17515,-0.051765,1.0028,6.1031,-122.8651,-1.142158,-0.24906,-0.048603,-11004.0,4817.0,43714.0,4813.0,1545.0,0.0,0.0,0.0,-93.0,82.0,200.0,-579.0,0.0,walk~back,391
223.31224,8.8259,-2.8441,-212.4925,1.302662,-0.18615,-0.065265,1.1228,6.2631,-124.8051,-1.142658,-0.26406,-0.046603,-11005.0,4817.0,43714.0,4813.0,-249.0,0.0,0.0,0.0,0.0,82.0,204.0,-579.0,0.0,walk~back,391
223.332367,8.0259,-2.6241,-213.3725,1.303662,-0.19015,-0.022265,1.5828,6.6431,-128.0651,-1.152658,-0.27006,-0.066603,-11004.0,4817.0,43714.0,4813.0,784.0,0.0,0.0,0.0,-29.0,79.0,200.0,-579.0,0.0,walk~back,391
223.3525,7.2459,-2.7441,-208.1525,1.318162,-0.20465,0.015235,1.6428,6.3031,-131.9451,-1.198658,-0.25856,-0.043103,-11005.0,4817.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-4.0,79.0,204.0,-579.0,0.0,walk~back,391
223.37263,6.7059,-2.0441,-200.8325,1.300662,-0.20915,0.077235,1.5228,6.1831,-134.0051,-1.208158,-0.27406,-0.030103,-11005.0,4817.0,43714.0,4813.0,1604.0,0.0,0.0,0.0,-25.0,75.0,200.0,-575.0,0.0,walk~back,391
223.392797,5.3459,-1.8041,-198.2725,1.270162,-0.21765,0.108735,1.1428,6.9431,-133.3251,-1.202658,-0.27356,-0.035603,-11005.0,4817.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-21.0,79.0,204.0,-575.0,0.0,walk~back,391
223.412902,5.2659,-1.8041,-195.4125,1.288162,-0.22965,0.123735,1.8428,6.4231,-135.5251,-1.216658,-0.27356,-0.009603,-11005.0,4817.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-18.0,75.0,204.0,-572.0,0.0,walk~back,391
223.433019,4.7259,-1.6841,-188.9325,1.261662,-0.24565,0.138735,1.0228,6.5831,-138.6451,-1.260158,-0.27956,-0.018103,-11004.0,4817.0,43714.0,4813.0,-194.0,0.0,0.0,0.0,-32.0,75.0,207.0,-572.0,0.0,walk~back,391
223.453127,4.4659,-1.7041,-185.5325,1.245162,-0.24565,0.143735,1.7028,7.0631,-138.9051,-1.241158,-0.29356,-0.008603,-11005.0,4817.0,43714.0,4813.0,-846.0,0.0,0.0,0.0,4.0,71.0,204.0,-568.0,0.0,walk~back,391
223.473237,4.0259,-1.7041,-188.6525,1.278162,-0.26265,0.154235,1.4428,6.1831,-140.1051,-1.254158,-0.29406,-0.037603,-11004.0,4816.0,43714.0,4813.0,861.0,0.0,0.0,0.0,-14.0,79.0,204.0,-568.0,0.0,walk~back,391
223.493346,4.2859,-2.6841,-188.0525,1.261662,-0.27915,0.108235,1.1428,6.9631,-141.6251,-1.272158,-0.31156,-0.020103,-11003.0,4815.0,43714.0,4813.0,784.0,0.0,0.0,0.0,-21.0,86.0,204.0,-568.0,0.0,walk~back,391
223.513487,5.0859,-1.5441,-183.5125,1.263162,-0.28515,0.123735,1.5228,6.6831,-140.6451,-1.252158,-0.33206,-0.027603,-11002.0,4814.0,43714.0,4813.0,527.0,0.0,0.0,0.0,-71.0,89.0,204.0,-565.0,0.0,walk~back,391
223.533619,4.1059,-3.1041,-180.7525,1.244662,-0.27765,0.079735,1.2628,6.3831,-139.6251,-1.231158,-0.32706,-0.023603,-11002.0,4814.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-25.0,89.0,204.0,-561.0,0.0,walk~back,391
