218.771952,0.315,0.089,-0.631,-0.00676,-0.003383,-0.009912,0.297,0.3233,-0.0713,-0.017155,-0.000703,-0.004492,-10861.0,14804.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-425.0,143.0,661.0,-1201.0,0.0,walk~stand,836
218.792062,0.295,0.309,-0.731,-0.01076,-0.002883,-0.000912,-0.103,0.0233,-0.5313,-0.009155,0.013797,-0.000492,-10861.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,-2157.0,-422.0,139.0,665.0,-1172.0,0.0,walk~stand,836
218.812183,0.435,-0.051,-0.671,-0.01526,-0.000883,-0.006912,0.037,0.1833,-0.3713,-0.009655,0.004297,0.001008,-10861.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-422.0,139.0,661.0,-1197.0,0.0,walk~stand,836
218.832345,0.075,0.069,-0.571,-0.00876,-0.002382,0.001588,-0.443,-0.0767,-0.3713,-0.033155,0.010797,0.001508,-10861.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-443.0,139.0,668.0,-1194.0,0.0,walk~stand,836
218.852533,0.195,-0.271,-0.591,-0.01076,-0.003383,0.001588,-0.683,-0.9167,-0.1113,-0.021155,0.030297,-0.000992,-10862.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-415.0,136.0,665.0,-1194.0,0.0,walk~stand,836
218.872715,-0.165,0.109,0.029,-0.01376,0.005117,0.001588,-0.423,-0.8167,-0.4713,-0.023655,0.024297,0.018508,-10862.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-415.0,139.0,665.0,-1194.0,0.0,walk~stand,836
218.892807,0.155,-0.331,-0.151,-0.01226,-0.000883,0.005088,-0.063,-0.6767,-0.2913,-0.029155,-0.001703,-0.002992,-10862.0,14804.0,59374.0,34351.0,0.0,0.0,0.0,1769.0,-411.0,136.0,668.0,-1186.0,0.0,walk~stand,836
218.912997,0.115,-0.791,-0.491,-0.00876,0.010617,-0.004912,-0.423,-0.6567,-0.3913,-0.041155,0.018797,-0.010492,-10862.0,14804.0,59374.0,34349.0,0.0,1377.0,0.0,-363.0,-411.0,136.0,665.0,-1179.0,0.0,walk~stand,836
218.933177,0.175,-0.571,-0.911,-0.01226,0.007117,-0.009412,-0.423,-1.0167,-0.7513,-0.002155,0.022297,-0.004492,-10862.0,14803.0,59376.0,34349.0,0.0,0.0,3149.0,1622.0,-411.0,143.0,604.0,-1169.0,0.0,walk~stand,836
218.953371,0.315,-0.351,-1.071,-0.00876,0.011618,0.002088,-0.663,-0.7167,-0.7513,-0.018655,0.023297,-0.010492,-10862.0,14802.0,59376.0,34348.0,0.0,-546.0,1212.0,0.0,-415.0,143.0,600.0,-1165.0,0.0,walk~stand,836
218.973595,-0.125,-0.791,-1.191,-0.00876,0.005618,-0.005412,-0.863,-1.3567,-2.4313,-0.022655,0.029797,-0.002992,-10862.0,14802.0,59376.0,34347.0,0.0,1765.0,0.0,0.0,-407.0,143.0,654.0,-1161.0,0.0,walk~stand,836
218.993755,0.535,-0.291,-1.431,-0.00976,0.011117,-0.005912,-2.003,6.4633,-30.1313,0.997345,-0.342203,-0.163492,-10862.0,14800.0,59376.0,34346.0,73.0,-381.0,0.0,0.0,-422.0,154.0,658.0,-1147.0,0.0,walk~stand,836
219.013865,-0.105,-0.151,-1.111,-0.03426,0.000117,-0.006412,-4.603,-9.7367,-31.9713,-0.728655,0.089797,0.078508,-10861.0,14798.0,59376.0,34344.0,0.0,-1827.0,0.0,-1981.0,-415.0,214.0,654.0,-1136.0,0.0,walk~stand,836
219.033973,-0.425,-0.611,-1.111,-0.02576,0.008117,-0.004412,-4.683,-0.0767,-30.1313,0.163345,0.024797,-0.034992,-10860.0,14797.0,59377.0,34340.0,1212.0,-297.0,2014.0,-923.0,-457.0,172.0,654.0,-1126.0,0.0,walk~stand,836
219.054085,7.695,-11.191,-73.131,-0.46776,-0.685883,-0.023412,-2.243,-4.8167,-43.0313,-0.179155,-0.264203,0.041508,-10860.0,14796.0,59378.0,34335.0,0.0,0.0,106.0,-1882.0,-418.0,186.0,647.0,-1026.0,0.0,walk~stand,836
219.074196,-4.545,-3.911,-46.231,0.47224,0.685117,-0.172913,-4.343,-1.5167,-46.2713,0.060845,-0.176203,-0.027492,-10860.0,14795.0,59379.0,34331.0,-381.0,0.0,0.0,-656.0,-404.0,193.0,633.0,-1044.0,0.0,walk~stand,836
219.094308,2.195,-1.091,-58.011,0.63024,-0.119382,0.011588,-2.283,-2.8367,-55.3913,-0.076155,-0.372703,0.037008,-10860.0,14795.0,59381.0,34329.0,-615.0,0.0,1721.0,0.0,-375.0,204.0,618.0,-1004.0,0.0,walk~stand,836
219.114433,1.095,-5.731,-69.271,0.33774,0.156117,-0.124412,-3.903,-1.5967,-66.6513,0.016845,-0.396203,0.028508,-10859.0,14795.0,59382.0,34325.0,1597.0,0.0,0.0,-1813.0,-454.0,207.0,608.0,-947.0,0.0,walk~stand,836
219.134678,3.275,-2.831,-80.491,0.74624,0.082618,-0.106912,-3.423,-2.1367,-76.6513,-0.030155,-0.518203,0.039508,-10859.0,14795.0,59383.0,34322.0,-516.0,0.0,0.0,-1846.0,-400.0,211.0,597.0,-926.0,0.0,walk~stand,836
219.154895,3.835,-4.011,-88.331,0.71724,0.167617,-0.162412,-3.023,-0.7767,-80.3513,0.011845,-0.609203,0.053508,-10860.0,14795.0,59384.0,34319.0,-1575.0,0.0,0.0,-1187.0,-404.0,211.0,586.0,-904.0,0.0,walk~stand,836
219.175,5.415,-2.931,-100.391,0.89374,0.139617,-0.149412,-3.543,-0.9567,-85.4113,-0.009655,-0.626203,0.055008,-10859.0,14796.0,59384.0,34318.0,930.0,1860.0,0.0,0.0,-429.0,175.0,583.0,-876.0,0.0,walk~stand,836
219.195121,5.715,-3.511,-111.191,0.94324,0.152617,-0.181412,-2.703,-0.1767,-89.6913,0.018345,-0.681703,0.055008,-10859.0,14796.0,59384.0,34317.0,0.0,0.0,0.0,0.0,-425.0,214.0,575.0,-851.0,0.0,walk~stand,836
219.215232,6.235,-3.291,-118.791,1.01824,0.167617,-0.155412,-2.143,-0.0167,-94.6913,0.038345,-0.736203,0.053008,-10858.0,14796.0,59384.0,34316.0,472.0,0.0,0.0,-1113.0,-418.0,218.0,572.0,-826.0,0.0,walk~stand,836
219.235404,6.775,-3.031,-129.211,1.10474,0.188117,-0.176412,-2.463,-0.1367,-104.1713,0.008845,-0.833703,0.052508,-10858.0,14796.0,59384.0,34317.0,278.0,0.0,0.0,2120.0,-432.0,222.0,565.0,-847.0,0.0,walk~stand,836
219.255531,7.815,-2.131,-135.151,1.14924,0.209618,-0.167412,-2.403,0.0833,-109.3713,-0.005655,-0.882203,0.039008,-10858.0,14796.0,59384.0,34317.0,0.0,0.0,0.0,18.0,-436.0,222.0,561.0,-793.0,0.0,walk~stand,836
219.27564,8.235,-2.511,-139.531,1.19674,0.206117,-0.181912,-2.203,0.3233,-111.5913,-0.016655,-0.885703,0.037008,-10858.0,14796.0,59384.0,34318.0,0.0,0.0,0.0,0.0,-432.0,229.0,561.0,-779.0,0.0,walk~stand,836
219.295751,9.555,-1.851,-142.451,1.21624,0.208117,-0.184912,-1.983,1.0633,-112.6113,-0.011155,-0.898703,0.049008,-10859.0,14796.0,59384.0,34319.0,-710.0,0.0,0.0,0.0,-418.0,229.0,554.0,-768.0,0.0,walk~stand,836
219.315884,8.955,-2.091,-146.591,1.23174,0.233618,-0.200912,-1.443,1.4833,-114.9713,-0.009655,-0.935203,0.068008,-10858.0,14797.0,59384.0,34319.0,1227.0,0.0,0.0,0.0,-472.0,229.0,550.0,-750.0,0.0,walk~stand,836
219.335999,9.835,-2.051,-151.471,1.26724,0.246117,-0.222413,-1.723,1.9833,-117.5713,-0.025155,-0.942203,0.079508,-10859.0,14797.0,59384.0,34320.0,0.0,-1926.0,0.0,0.0,-432.0,229.0,543.0,-733.0,0.0,walk~stand,836
219.356109,9.635,-2.471,-156.731,1.30024,0.258617,-0.213413,-2.763,1.8033,-121.1113,-0.071155,-0.946203,0.096508,-10860.0,14798.0,59384.0,34321.0,-798.0,0.0,0.0,2139.0,-397.0,225.0,540.0,-736.0,0.0,walk~stand,836
219.376238,9.835,-2.091,-158.111,1.30774,0.286617,-0.212413,-2.263,1.7033,-124.9313,-0.084655,-0.973703,0.105508,-10860.0,14799.0,59384.0,34321.0,-216.0,0.0,0.0,-1608.0,-429.0,189.0,536.0,-658.0,0.0,walk~stand,836
219.396359,9.395,-2.411,-157.651,1.28724,0.269618,-0.205912,-1.483,2.3433,-124.1313,-0.062655,-0.977703,0.131008,-10861.0,14800.0,59383.0,34323.0,-161.0,381.0,0.0,1450.0,-422.0,218.0,532.0,-747.0,0.0,walk~stand,836
219.416465,9.775,-2.151,-158.391,1.26824,0.279117,-0.217912,-1.823,2.4433,-123.5713,-0.084155,-0.966703,0.125008,-10862.0,14800.0,59383.0,34324.0,-1996.0,-253.0,0.0,1827.0,-393.0,257.0,529.0,-743.0,0.0,walk~stand,836
219.436579,8.955,-2.411,-158.091,1.28124,0.289617,-0.207412,-2.383,2.2033,-122.8713,-0.117155,-0.941203,0.142508,-10862.0,14802.0,59382.0,34325.0,0.0,1754.0,0.0,2157.0,-415.0,207.0,536.0,-704.0,0.0,walk~stand,836
219.456686,8.615,-2.631,-157.271,1.25124,0.314617,-0.192412,-2.123,2.7233,-119.4713,-0.099655,-0.919203,0.133008,-10862.0,14803.0,59382.0,34325.0,0.0,1721.0,0.0,0.0,-407.0,200.0,529.0,-665.0,0.0,walk~stand,836
219.476795,8.775,-3.111,-156.571,1.24524,0.311117,-0.181912,-2.783,2.5433,-115.8713,-0.108655,-0.872203,0.137008,-10862.0,14803.0,59382.0,34326.0,0.0,0.0,0.0,1699.0,-415.0,200.0,525.0,-650.0,0.0,walk~stand,836
