244.082518,0.535,-0.711,-0.851,-0.01526,-0.005883,-0.012412,-0.423,-1.2367,-1.1713,-0.041655,0.017797,-0.016492,-10866.0,14801.0,59366.0,34347.0,0.0,-1150.0,0.0,-1860.0,-357.0,164.0,654.0,-1044.0,0.0,walk~fwd,841
244.102628,0.915,-1.111,-6.451,-0.10276,0.110618,-0.026913,-1.883,-2.1967,-23.5513,-0.067655,0.005797,0.009508,-10865.0,14800.0,59367.0,34346.0,399.0,-1860.0,0.0,-1417.0,-357.0,122.0,650.0,-1033.0,0.0,walk~fwd,841
244.122862,-1.985,0.089,-34.391,0.55174,0.382117,-0.057412,-3.003,-5.0367,-56.2513,0.026345,-0.231703,0.001008,-10864.0,14799.0,59369.0,34344.0,828.0,-59.0,1721.0,-1545.0,-361.0,125.0,640.0,-983.0,0.0,walk~fwd,841
244.142942,2.855,-2.891,-46.711,0.31224,-0.074882,-0.016412,-1.003,-2.4767,-30.6113,-0.067155,-0.169703,0.022008,-10863.0,14797.0,59371.0,34341.0,205.0,-1981.0,2139.0,-2607.0,-368.0,147.0,604.0,-1001.0,0.0,walk~fwd,841
244.163059,3.675,-2.651,-58.311,0.46274,-0.019883,-0.030913,-1.403,-0.0367,-46.7913,0.259345,-0.294703,0.001508,-10861.0,14795.0,59374.0,34336.0,165.0,-1827.0,388.0,-2556.0,-375.0,214.0,597.0,-940.0,0.0,walk~fwd,841
244.183201,1.915,-3.711,-72.871,0.62424,0.195617,-0.078912,-2.723,-3.9767,-57.6313,-0.044655,-0.253203,0.022508,-10861.0,14795.0,59374.0,34332.0,1941.0,0.0,791.0,-1967.0,-404.0,161.0,633.0,-904.0,0.0,walk~fwd,841
244.20331,2.955,-3.531,-84.831,0.72924,0.204117,-0.093413,-1.403,-0.9167,-62.4513,0.209345,-0.475703,0.038508,-10860.0,14795.0,59375.0,34330.0,626.0,0.0,1736.0,-2157.0,-332.0,164.0,543.0,-868.0,0.0,walk~fwd,841
244.223423,3.435,-4.031,-93.851,0.81774,0.195118,-0.082412,-1.843,-1.3767,-71.2113,0.135845,-0.543703,0.068508,-10861.0,14795.0,59374.0,34329.0,-1827.0,0.0,-1377.0,-106.0,-314.0,172.0,579.0,-876.0,0.0,walk~fwd,841
244.243665,4.095,-3.271,-108.291,0.95174,0.192617,-0.046913,-2.303,-1.4767,-81.6313,0.160345,-0.577703,0.075508,-10860.0,14795.0,59374.0,34327.0,0.0,0.0,0.0,-1150.0,-375.0,172.0,579.0,-811.0,0.0,walk~fwd,841
244.263761,4.135,-3.671,-124.671,1.14624,0.245117,-0.059412,-2.303,-0.1167,-86.1113,0.223345,-0.651703,0.079508,-10860.0,14795.0,59374.0,34326.0,535.0,0.0,0.0,-1981.0,-375.0,175.0,572.0,-829.0,0.0,walk~fwd,841
