659.683764,1.8598,-2.4551,-185.6472,1.53053,-0.132468,0.026165,-0.2735,1.1207,-111.7992,-0.36202,-0.668067,-0.0211,-10868.0,14800.0,59375.0,34336.0,-432.0,0.0,0.0,1545.0,-908.0,354.0,761.0,-579.0,0.0,walk~fwd,466
659.703871,1.6998,-1.9951,-181.2672,1.49203,-0.130468,0.035165,-0.1735,0.7607,-109.2392,-0.37052,-0.647567,-0.0306,-10867.0,14800.0,59375.0,34336.0,-128.0,0.0,0.0,0.0,-865.0,354.0,758.0,-561.0,0.0,walk~fwd,466
659.724002,2.3198,-2.1351,-178.9872,1.49803,-0.134468,0.021665,-0.2535,1.6607,-108.7992,-0.35752,-0.645567,0.0064,-10867.0,14800.0,59375.0,34337.0,0.0,0.0,0.0,-1630.0,-918.0,354.0,758.0,-518.0,0.0,walk~fwd,466
659.744094,2.3398,-2.0751,-175.7072,1.48653,-0.138968,0.005665,-0.6935,0.5007,-107.0792,-0.38152,-0.633067,0.0254,-10867.0,14800.0,59375.0,34338.0,0.0,0.0,0.0,0.0,-918.0,354.0,750.0,-518.0,0.0,walk~fwd,466
659.764219,2.9398,-2.0751,-172.6072,1.45653,-0.133468,-0.014835,-0.5935,1.0607,-106.5592,-0.36802,-0.631567,0.0409,-10867.0,14800.0,59375.0,34339.0,0.0,0.0,0.0,0.0,-918.0,354.0,750.0,-511.0,0.0,walk~fwd,466
659.784419,2.6798,-2.2951,-169.3472,1.44253,-0.107968,-0.031835,-0.6535,1.3607,-106.7992,-0.36952,-0.625067,0.0489,-10867.0,14800.0,59374.0,34340.0,0.0,0.0,-1630.0,0.0,-915.0,357.0,790.0,-511.0,0.0,walk~fwd,466
659.804594,3.3998,-2.4351,-167.0472,1.41553,-0.098468,-0.038335,-0.5535,1.3207,-106.3792,-0.35652,-0.622567,0.0294,-10867.0,14800.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-911.0,357.0,754.0,-500.0,0.0,walk~fwd,466
659.824707,3.0998,-2.3951,-165.3672,1.40853,-0.103968,-0.048335,-0.7935,1.1407,-105.5392,-0.34752,-0.619567,0.0294,-10867.0,14800.0,59374.0,34341.0,0.0,0.0,0.0,0.0,-911.0,357.0,750.0,-504.0,0.0,walk~fwd,466
659.844997,3.1798,-2.7151,-162.9472,1.40103,-0.103968,-0.039835,-0.3335,1.1007,-104.7192,-0.35802,-0.615567,0.0504,-10867.0,14800.0,59374.0,34342.0,-62.0,0.0,0.0,1981.0,-886.0,361.0,750.0,-507.0,0.0,walk~fwd,466
659.865101,3.1398,-2.5951,-160.2872,1.36553,-0.096968,-0.063335,-0.3335,0.9207,-105.6792,-0.33552,-0.614067,0.0329,-10867.0,14800.0,59374.0,34342.0,198.0,0.0,0.0,0.0,-908.0,361.0,747.0,-493.0,0.0,walk~fwd,466
659.885207,3.1598,-2.6751,-159.4472,1.38253,-0.075968,-0.047835,-0.4135,1.3807,-105.9992,-0.35052,-0.617067,0.0349,-10867.0,14800.0,59374.0,34343.0,-1516.0,0.0,0.0,1981.0,-911.0,365.0,747.0,-500.0,0.0,walk~fwd,466
659.905312,3.0798,-3.0151,-157.5072,1.36353,-0.065468,-0.059335,-0.0335,0.9207,-106.0192,-0.33652,-0.601567,0.0329,-10866.0,14801.0,59374.0,34343.0,-1014.0,2091.0,0.0,0.0,-943.0,347.0,743.0,-486.0,0.0,walk~fwd,466
