371.979955,21.0799,-26.2849,-251.0693,0.768922,1.126397,-0.653072,13.3817,8.0611,-179.4582,-1.679657,0.109618,-0.081135,59389.0,34279.0,-10864.0,14794.0,150.0,-626.0,0.0,-139.0,132.0,-725.0,-82.0,36.0,0.0,walk~fwd,783
372.00009,21.5999,-24.8849,-253.9093,0.803423,1.143897,-0.602572,14.0217,8.7611,-183.9582,-1.692157,0.044618,-0.105635,59388.0,34278.0,-10865.0,14795.0,-590.0,-1417.0,-245.0,0.0,179.0,-725.0,-21.0,32.0,0.0,walk~fwd,783
372.0202,21.8599,-24.2649,-256.4293,0.846923,1.142397,-0.575072,13.5817,9.7811,-184.5782,-1.677157,0.044118,-0.138135,59387.0,34278.0,-10866.0,14795.0,-1707.0,0.0,-469.0,0.0,175.0,-683.0,-68.0,39.0,0.0,walk~fwd,783
372.040348,21.9399,-23.9849,-259.0093,0.854422,1.163897,-0.526572,14.8017,9.8611,-191.5382,-1.732157,0.006618,-0.095635,59385.0,34279.0,-10867.0,14796.0,-1091.0,106.0,-1150.0,2076.0,197.0,-650.0,-14.0,25.0,0.0,walk~fwd,783
372.060473,21.7799,-23.0049,-261.2493,0.874422,1.161397,-0.466572,14.5417,10.9811,-196.7782,-1.734657,0.013618,-0.087635,59383.0,34281.0,-10867.0,14797.0,-1860.0,1981.0,-223.0,2157.0,172.0,-625.0,-61.0,7.0,0.0,walk~fwd,783
372.080586,21.7399,-22.9649,-264.1293,0.910423,1.188897,-0.460572,15.1817,11.6611,-197.8982,-1.749157,0.027618,-0.061135,59381.0,34283.0,-10867.0,14797.0,-469.0,1150.0,0.0,0.0,175.0,-647.0,-61.0,36.0,0.0,walk~fwd,783
372.100696,22.3599,-22.6449,-267.7093,0.907423,1.221397,-0.478072,14.6217,11.2011,-200.0382,-1.753157,0.057118,-0.033635,59379.0,34284.0,-10867.0,14798.0,-828.0,18.0,0.0,253.0,189.0,-568.0,-57.0,36.0,0.0,walk~fwd,783
372.120806,23.1599,-23.2249,-273.6493,0.938423,1.242397,-0.509072,14.5817,11.6411,-202.1182,-1.791157,0.073118,-0.027135,59378.0,34286.0,-10867.0,14798.0,-513.0,381.0,0.0,0.0,239.0,-543.0,-50.0,32.0,0.0,walk~fwd,783
372.140918,23.6399,-23.5649,-278.7893,0.936922,1.253897,-0.540072,14.5817,12.5211,-203.0182,-1.766657,0.082118,-0.023135,59378.0,34288.0,-10867.0,14798.0,0.0,1860.0,-1088.0,0.0,182.0,-522.0,-54.0,36.0,0.0,walk~fwd,783
372.161031,24.6399,-23.7049,-283.9493,0.972923,1.283897,-0.575072,14.7217,12.2611,-202.4782,-1.782657,0.115118,0.000365,59378.0,34290.0,-10866.0,14800.0,0.0,1827.0,938.0,2531.0,179.0,-557.0,-104.0,-46.0,0.0,walk~fwd,783
372.181155,25.5399,-24.1249,-288.2293,0.966422,1.301397,-0.617572,14.2017,12.6211,-203.2182,-1.798657,0.137118,0.001865,59377.0,34292.0,-10867.0,14801.0,513.0,1827.0,220.0,828.0,186.0,-536.0,-46.0,25.0,0.0,walk~fwd,783
372.201419,26.0799,-24.3249,-292.2493,0.995422,1.320397,-0.656572,15.0217,12.1211,-202.3382,-1.780157,0.132618,0.005365,59377.0,34294.0,-10867.0,14803.0,-59.0,165.0,-930.0,699.0,175.0,-457.0,-43.0,11.0,0.0,walk~fwd,783
372.221527,27.9199,-23.5249,-292.2093,1.003923,1.328397,-0.667072,14.6817,12.3011,-202.2382,-1.786657,0.154618,0.003365,59377.0,34295.0,-10866.0,14804.0,0.0,59.0,165.0,0.0,175.0,-432.0,-50.0,4.0,0.0,walk~fwd,783
372.241635,27.8399,-23.2249,-292.3693,1.022423,1.342897,-0.672572,14.7217,12.0811,-200.9182,-1.797157,0.179618,-0.027135,59376.0,34297.0,-10866.0,14805.0,-652.0,103.0,1545.0,0.0,172.0,-415.0,-104.0,-4.0,0.0,walk~fwd,783
372.261746,28.0599,-22.1449,-290.7893,1.022922,1.355897,-0.597072,15.6417,12.3611,-202.6382,-1.791657,0.150118,-0.027135,59376.0,34299.0,-10867.0,14807.0,1908.0,220.0,0.0,1981.0,168.0,-400.0,-43.0,-25.0,0.0,walk~fwd,783
372.281969,26.9999,-22.3249,-288.9693,1.010423,1.369897,-0.568572,16.0617,12.9411,-203.6982,-1.791657,0.118118,-0.026635,59374.0,34301.0,-10867.0,14807.0,864.0,198.0,0.0,0.0,225.0,-382.0,-39.0,-21.0,0.0,walk~fwd,783
372.302093,27.0999,-22.4649,-291.0293,1.046423,1.367397,-0.546572,15.8817,12.5011,-202.0782,-1.825657,0.126118,-0.048135,59374.0,34303.0,-10867.0,14807.0,0.0,59.0,0.0,0.0,175.0,-368.0,-36.0,-25.0,0.0,walk~fwd,783
372.322211,27.3199,-21.8649,-295.9893,1.061923,1.379897,-0.559072,15.2417,13.0011,-202.9782,-1.803657,0.138618,-0.049635,59374.0,34306.0,-10866.0,14806.0,0.0,2051.0,2139.0,-223.0,172.0,-375.0,-54.0,-21.0,0.0,walk~fwd,783
372.342324,27.6399,-22.0849,-297.9293,1.061422,1.382897,-0.576072,15.5817,12.6611,-202.4982,-1.784657,0.141618,-0.068635,59374.0,34308.0,-10866.0,14806.0,1311.0,1113.0,0.0,0.0,172.0,-350.0,-32.0,-21.0,0.0,walk~fwd,783
372.362453,28.1399,-22.2249,-301.7693,1.070922,1.385897,-0.603572,15.8217,12.5011,-202.5782,-1.805657,0.139618,-0.077135,59373.0,34310.0,-10865.0,14806.0,-710.0,967.0,1860.0,0.0,229.0,-339.0,-39.0,-25.0,0.0,walk~fwd,783
372.382575,28.1999,-22.8449,-304.4493,1.065422,1.405397,-0.617572,15.3417,12.3411,-206.4582,-1.847657,0.151118,-0.067135,59373.0,34312.0,-10865.0,14806.0,-1263.0,2120.0,0.0,0.0,175.0,-357.0,-39.0,-29.0,0.0,walk~fwd,783
372.402683,27.8199,-22.6649,-305.0493,1.084423,1.403397,-0.606572,14.8417,11.8811,-207.3782,-1.850157,0.124118,-0.080635,59373.0,34313.0,-10865.0,14806.0,0.0,18.0,0.0,2032.0,168.0,-314.0,-43.0,-36.0,0.0,walk~fwd,783
372.422792,28.0799,-22.8649,-303.0493,1.082423,1.392397,-0.614072,16.0817,12.1611,-206.8182,-1.855657,0.137118,-0.059635,59373.0,34315.0,-10865.0,14805.0,0.0,2076.0,0.0,0.0,164.0,-307.0,-36.0,-25.0,0.0,walk~fwd,783
372.442924,28.5599,-22.5249,-300.5693,1.065422,1.413897,-0.622572,15.3417,12.2811,-205.9982,-1.842657,0.165618,-0.051635,59373.0,34316.0,-10865.0,14805.0,0.0,106.0,0.0,0.0,164.0,-293.0,-36.0,-25.0,0.0,walk~fwd,783
372.46305,27.5199,-23.5649,-299.3493,1.062922,1.420897,-0.626572,16.0217,13.0011,-204.0782,-1.834157,0.142618,-0.021635,59373.0,34318.0,-10864.0,14805.0,0.0,1981.0,385.0,0.0,161.0,-286.0,-46.0,-29.0,0.0,walk~fwd,783
372.483158,27.7799,-22.8249,-295.0693,1.052423,1.417397,-0.610572,15.7817,12.1411,-201.6182,-1.794157,0.150618,-0.038135,59373.0,34319.0,-10864.0,14805.0,0.0,0.0,0.0,0.0,157.0,-275.0,-39.0,-29.0,0.0,walk~fwd,783
372.503269,28.4999,-22.5849,-290.6893,1.039923,1.414897,-0.590572,16.0617,12.2211,-196.7382,-1.755157,0.170118,-0.067635,59373.0,34321.0,-10864.0,14804.0,0.0,18.0,-568.0,-161.0,157.0,-272.0,-43.0,-25.0,0.0,walk~fwd,783
372.523386,28.5999,-22.8049,-286.7893,1.017923,1.410897,-0.601572,15.2417,11.6011,-192.0982,-1.728157,0.190618,-0.072135,59373.0,34323.0,-10863.0,14803.0,0.0,106.0,1139.0,-699.0,154.0,-268.0,-86.0,-21.0,0.0,walk~fwd,783
372.543499,27.9599,-22.6449,-283.3493,1.017422,1.420397,-0.613072,15.5817,12.4611,-189.6982,-1.714157,0.194118,-0.061635,59373.0,34325.0,-10863.0,14802.0,238.0,828.0,0.0,-1827.0,150.0,-264.0,-50.0,36.0,0.0,walk~fwd,783
372.563612,27.4999,-23.0849,-278.6093,0.967422,1.412397,-0.618072,14.6817,12.2211,-186.7582,-1.686157,0.205618,-0.068135,59373.0,34327.0,-10863.0,14802.0,-311.0,1545.0,0.0,0.0,139.0,-325.0,-43.0,-18.0,0.0,walk~fwd,783
372.583727,27.2999,-23.0849,-274.2093,0.981422,1.425397,-0.598572,14.0017,11.0211,-181.3182,-1.648657,0.253618,-0.063635,59373.0,34328.0,-10863.0,14802.0,1150.0,582.0,0.0,223.0,93.0,-257.0,-46.0,-14.0,0.0,walk~fwd,783
372.603974,26.4599,-22.9849,-269.9493,0.949422,1.417397,-0.589072,14.6817,11.2611,-177.2982,-1.633657,0.268118,-0.034135,59372.0,34329.0,-10863.0,14801.0,0.0,0.0,0.0,-1897.0,154.0,-250.0,-46.0,-7.0,0.0,walk~fwd,783
372.62409,25.8199,-23.0249,-267.3093,0.935922,1.409897,-0.559572,14.5017,12.0211,-175.8582,-1.618657,0.278118,-0.025635,59372.0,34331.0,-10864.0,14801.0,0.0,828.0,-2120.0,-73.0,154.0,-250.0,-4.0,-14.0,0.0,walk~fwd,783
372.6442,25.5799,-23.2649,-264.3093,0.913423,1.406397,-0.549572,13.9817,11.3611,-172.6582,-1.594657,0.299618,-0.023135,59371.0,34333.0,-10864.0,14802.0,-2157.0,1545.0,0.0,1198.0,172.0,-314.0,-39.0,-14.0,0.0,walk~fwd,783
372.664311,24.9999,-23.5249,-261.3893,0.909922,1.382897,-0.547072,14.4817,12.0411,-170.4582,-1.563157,0.299118,-0.016635,59371.0,34334.0,-10864.0,14802.0,0.0,59.0,0.0,0.0,164.0,-250.0,-39.0,-14.0,0.0,walk~fwd,783
372.684491,25.0399,-23.1649,-258.7893,0.894423,1.380397,-0.524572,13.9617,11.0811,-169.0182,-1.541157,0.298118,-0.016635,59371.0,34336.0,-10864.0,14802.0,1150.0,476.0,0.0,0.0,157.0,-254.0,-39.0,-11.0,0.0,walk~fwd,783
372.7046,24.6199,-23.2849,-257.1893,0.889423,1.372897,-0.525572,14.5417,11.3611,-166.0182,-1.529157,0.297618,-0.006135,59370.0,34338.0,-10864.0,14802.0,-1670.0,967.0,0.0,0.0,193.0,-257.0,-43.0,-14.0,0.0,walk~fwd,783
372.72472,23.8799,-23.7849,-257.5893,0.880922,1.349897,-0.524072,14.1417,11.4811,-164.3182,-1.499657,0.316118,-0.009635,59370.0,34340.0,-10863.0,14802.0,-1058.0,2120.0,1545.0,0.0,154.0,-297.0,-100.0,-14.0,0.0,walk~fwd,783
372.744843,23.8399,-22.8449,-257.6493,0.897423,1.341397,-0.486572,13.4017,11.5211,-164.0782,-1.525157,0.318118,-0.015135,59370.0,34341.0,-10863.0,14802.0,-487.0,18.0,55.0,0.0,157.0,-264.0,-46.0,-11.0,0.0,walk~fwd,783
372.765025,23.4999,-23.3249,-257.3693,0.875923,1.340397,-0.505072,13.5417,9.9811,-164.2382,-1.521157,0.329118,-0.027135,59371.0,34342.0,-10862.0,14802.0,2021.0,0.0,1981.0,0.0,125.0,-264.0,-54.0,-11.0,0.0,walk~fwd,783
372.785186,23.7799,-22.9849,-257.5293,0.872923,1.316897,-0.473072,13.3217,10.4011,-161.8182,-1.506657,0.336618,-0.017135,59370.0,34344.0,-10863.0,14802.0,0.0,1150.0,-1761.0,0.0,154.0,-322.0,7.0,-14.0,0.0,walk~fwd,783
372.805302,23.4399,-23.1249,-259.4693,0.890922,1.310397,-0.468572,13.7617,10.5411,-160.5982,-1.507157,0.342118,-0.026635,59370.0,34345.0,-10862.0,14802.0,-557.0,2076.0,0.0,0.0,154.0,-286.0,-54.0,-14.0,0.0,walk~fwd,783
372.825441,23.4399,-22.4649,-258.1893,0.896922,1.308397,-0.465072,13.3017,10.4611,-159.5982,-1.491157,0.338618,-0.020635,59370.0,34346.0,-10862.0,14802.0,0.0,2120.0,0.0,0.0,154.0,-314.0,-50.0,-14.0,0.0,walk~fwd,783
372.845572,23.9999,-22.6649,-255.2093,0.887922,1.288897,-0.454572,12.8617,10.1611,-158.0182,-1.479657,0.335118,-0.016135,59370.0,34347.0,-10862.0,14802.0,0.0,2157.0,0.0,0.0,154.0,-307.0,-54.0,-14.0,0.0,walk~fwd,783
372.865702,23.6599,-22.4649,-251.5293,0.863923,1.290397,-0.479072,13.4417,11.0811,-155.3582,-1.466157,0.350618,-0.019635,59370.0,34347.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,154.0,-282.0,-50.0,-14.0,0.0,walk~fwd,783
372.885837,24.1599,-21.9649,-248.5693,0.852923,1.287397,-0.455572,13.2617,10.2211,-152.5582,-1.427157,0.353618,-0.009135,59370.0,34348.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,154.0,-286.0,-50.0,-14.0,0.0,walk~fwd,783
372.905988,23.7399,-22.8849,-247.8693,0.827923,1.295897,-0.504572,13.5617,10.6811,-151.6782,-1.429657,0.362618,-0.015135,59370.0,34349.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,150.0,-289.0,-54.0,-14.0,0.0,walk~fwd,783
372.926274,23.6199,-23.0049,-246.0093,0.830422,1.288897,-0.507072,13.8017,10.0011,-151.8382,-1.415157,0.361618,-0.016635,59370.0,34350.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,154.0,-297.0,-57.0,-11.0,0.0,walk~fwd,783
372.946482,24.0399,-22.8649,-241.7493,0.798922,1.296897,-0.528572,13.7217,10.7011,-149.7382,-1.409657,0.361118,-0.025635,59370.0,34351.0,-10862.0,14802.0,0.0,1860.0,0.0,0.0,150.0,-300.0,-57.0,-14.0,0.0,walk~fwd,783
372.966637,23.4599,-23.6249,-236.2093,0.771922,1.285397,-0.535572,13.6017,10.5411,-147.1182,-1.386157,0.363618,-0.019135,59370.0,34351.0,-10862.0,14802.0,-18.0,0.0,0.0,0.0,132.0,-304.0,-57.0,-14.0,0.0,walk~fwd,783
