275.546157,11.0798,0.9049,-86.2672,0.72253,-0.192468,-0.028835,-0.3935,-3.0793,-61.9792,-0.10702,-0.518067,0.0414,-10848.0,14800.0,59381.0,34314.0,-802.0,0.0,0.0,-1571.0,-804.0,268.0,847.0,-997.0,0.0,walk~fwd,416
275.56629,9.3998,-6.1351,-108.4072,0.42403,0.423032,-0.260335,-1.3735,-0.2793,-87.5392,0.12098,-0.758567,-0.0166,-10850.0,14800.0,59382.0,34310.0,-436.0,0.0,1113.0,-2977.0,-775.0,268.0,840.0,-929.0,0.0,walk~fwd,416
275.586413,10.2998,-3.4951,-133.4872,0.81703,0.593532,-0.272335,-1.6535,-0.4593,-121.2592,0.14898,-0.991067,-0.0776,-10849.0,14800.0,59382.0,34304.0,326.0,0.0,0.0,-1567.0,-804.0,268.0,836.0,-897.0,0.0,walk~fwd,416
275.606514,11.3398,-3.7151,-140.3072,0.82253,0.526032,-0.232335,-1.6535,-0.6393,-123.3792,0.11348,-1.005067,-0.1106,-10850.0,14800.0,59382.0,34301.0,-1165.0,0.0,0.0,-626.0,-765.0,275.0,833.0,-829.0,0.0,walk~fwd,416
275.626636,10.3798,-4.3751,-158.5472,0.90853,0.708032,-0.207335,-0.8735,0.0807,-129.0192,0.10148,-1.064067,-0.0486,-10850.0,14800.0,59382.0,34301.0,0.0,0.0,0.0,0.0,-783.0,275.0,826.0,-826.0,0.0,walk~fwd,416
275.646764,10.7198,-5.1951,-188.5072,1.13953,0.870032,-0.224835,-0.3735,-0.9393,-138.0592,0.03148,-1.143067,0.0044,-10851.0,14800.0,59382.0,34301.0,-458.0,0.0,0.0,0.0,-725.0,275.0,822.0,-797.0,0.0,walk~fwd,416
275.666896,13.6998,-3.6751,-207.4472,1.29053,0.791032,-0.215835,-1.4735,-2.2193,-148.3592,-0.06402,-1.146067,0.0414,-10851.0,14800.0,59381.0,34303.0,117.0,0.0,0.0,1150.0,-829.0,279.0,826.0,-833.0,0.0,walk~fwd,416
275.687013,15.9398,-2.4951,-226.5872,1.36653,0.803032,-0.242835,-0.9735,-1.4593,-151.6792,-0.04752,-1.209067,0.0094,-10852.0,14800.0,59381.0,34304.0,0.0,0.0,0.0,223.0,-772.0,275.0,822.0,-768.0,0.0,walk~fwd,416
275.707135,19.2798,-2.9351,-241.8872,1.36853,0.835032,-0.339335,-0.8335,0.5407,-154.9392,0.00848,-1.253567,0.0044,-10852.0,14800.0,59380.0,34305.0,-861.0,0.0,0.0,0.0,-804.0,279.0,826.0,-750.0,0.0,walk~fwd,416
275.727253,21.2398,-2.5751,-257.7272,1.38403,0.832032,-0.397835,-0.5535,0.0407,-164.6392,-0.01652,-1.309567,-0.0151,-10853.0,14800.0,59379.0,34307.0,645.0,0.0,-1150.0,1417.0,-754.0,279.0,886.0,-736.0,0.0,walk~fwd,416
275.747357,23.3598,-1.6951,-268.2672,1.40903,0.809532,-0.438835,0.2465,1.0607,-169.1592,0.01898,-1.404567,-0.0221,-10852.0,14800.0,59379.0,34308.0,161.0,0.0,-897.0,297.0,-822.0,282.0,826.0,-722.0,0.0,walk~fwd,416
275.767477,24.6198,-1.4351,-275.9072,1.42003,0.814032,-0.476835,1.3665,2.0807,-172.7592,-0.00052,-1.462067,0.0149,-10852.0,14800.0,59379.0,34309.0,-579.0,0.0,0.0,18.0,-743.0,279.0,826.0,-708.0,0.0,walk~fwd,416
275.787615,26.4198,-1.3751,-281.0472,1.44103,0.765532,-0.475335,-0.2335,2.4807,-182.9792,-0.03102,-1.443067,0.0254,-10852.0,14800.0,59379.0,34310.0,806.0,0.0,0.0,2120.0,-775.0,282.0,822.0,-729.0,0.0,walk~fwd,416
275.80774,27.7998,-0.5551,-282.9672,1.44603,0.719532,-0.495335,0.1865,2.3407,-187.4992,-0.12252,-1.486067,0.1039,-10852.0,14800.0,59379.0,34311.0,-458.0,0.0,0.0,1417.0,-747.0,286.0,818.0,-672.0,0.0,walk~fwd,416
275.827864,27.4798,-1.0551,-283.9072,1.41853,0.738532,-0.537335,0.9465,3.0007,-185.6792,-0.11252,-1.527067,0.1269,-10853.0,14800.0,59379.0,34311.0,688.0,0.0,0.0,0.0,-754.0,282.0,818.0,-658.0,0.0,walk~fwd,416
275.847999,27.3798,-1.4551,-284.7472,1.40253,0.790032,-0.509835,0.1465,3.5207,-191.3592,-0.12052,-1.525567,0.1189,-10853.0,14800.0,59379.0,34313.0,0.0,0.0,0.0,1545.0,-768.0,286.0,815.0,-704.0,0.0,walk~fwd,416
275.868111,26.2598,-1.5151,-287.2472,1.41953,0.837032,-0.493335,-0.3335,3.9007,-200.0992,-0.15752,-1.559567,0.1074,-10854.0,14801.0,59379.0,34314.0,-2120.0,2139.0,0.0,2120.0,-729.0,268.0,811.0,-668.0,0.0,walk~fwd,416
275.888219,26.0398,-1.8551,-290.6672,1.45103,0.811032,-0.463335,0.2465,3.5607,-195.5392,-0.14952,-1.550067,0.1204,-10855.0,14802.0,59379.0,34315.0,-154.0,256.0,0.0,967.0,-758.0,214.0,811.0,-618.0,0.0,walk~fwd,416
275.908353,25.6798,-3.2751,-297.9872,1.45053,0.862032,-0.521335,-0.1335,3.9207,-193.7192,-0.18852,-1.524567,0.1399,-10856.0,14803.0,59378.0,34316.0,-894.0,-55.0,0.0,828.0,-750.0,207.0,818.0,-608.0,0.0,walk~fwd,416
275.928479,27.0798,-2.3351,-297.2272,1.41303,0.867532,-0.547335,-0.4735,3.6007,-194.9192,-0.20252,-1.506567,0.1449,-10856.0,14804.0,59378.0,34316.0,0.0,1791.0,0.0,-681.0,-747.0,175.0,811.0,-540.0,0.0,walk~fwd,416
275.948613,27.1998,-2.7351,-294.1272,1.39003,0.845532,-0.567835,-0.0535,4.0207,-192.6192,-0.22052,-1.493567,0.1449,-10856.0,14803.0,59378.0,34318.0,0.0,0.0,0.0,1113.0,-747.0,268.0,811.0,-583.0,0.0,walk~fwd,416
275.968751,27.6998,-2.6551,-292.2872,1.37753,0.814032,-0.572335,-0.2335,4.4007,-189.0992,-0.19152,-1.473567,0.1399,-10856.0,14803.0,59378.0,34318.0,0.0,0.0,0.0,0.0,-747.0,264.0,808.0,-565.0,0.0,walk~fwd,416
275.98895,27.9998,-2.0351,-293.6472,1.37753,0.818032,-0.589335,0.0865,4.1007,-186.9192,-0.18802,-1.483067,0.1209,-10856.0,14803.0,59378.0,34320.0,0.0,0.0,0.0,282.0,-743.0,264.0,808.0,-565.0,0.0,walk~fwd,416
276.009142,28.0998,-1.7551,-292.2872,1.38203,0.786032,-0.571335,0.6665,4.9007,-185.0992,-0.16202,-1.492567,0.1254,-10856.0,14803.0,59378.0,34321.0,0.0,0.0,0.0,165.0,-743.0,264.0,804.0,-565.0,0.0,walk~fwd,416
276.029301,27.4398,-0.0551,-283.0072,1.38303,0.755532,-0.493835,-0.4335,3.4207,-183.3592,-0.16952,-1.464067,0.0829,-10856.0,14803.0,59377.0,34322.0,0.0,0.0,-2157.0,0.0,-743.0,264.0,833.0,-547.0,0.0,walk~fwd,416
276.049439,24.9798,-0.8551,-271.8872,1.36953,0.771032,-0.429335,-0.0335,3.9207,-174.6192,-0.16252,-1.412567,0.1119,-10856.0,14803.0,59377.0,34323.0,0.0,0.0,0.0,0.0,-740.0,264.0,811.0,-540.0,0.0,walk~fwd,416
276.069561,23.7198,-0.3951,-268.4472,1.39053,0.777032,-0.357335,-0.2935,3.3807,-170.3592,-0.14202,-1.350567,0.0969,-10856.0,14803.0,59377.0,34324.0,0.0,0.0,0.0,0.0,-736.0,261.0,808.0,-532.0,0.0,walk~fwd,416
276.089694,22.8198,-0.6551,-263.9072,1.38603,0.776032,-0.338835,-0.8135,3.6407,-166.6192,-0.15202,-1.339067,0.1294,-10856.0,14803.0,59377.0,34325.0,0.0,0.0,0.0,0.0,-736.0,264.0,808.0,-525.0,0.0,walk~fwd,416
276.109831,23.1398,-0.4351,-262.7072,1.37853,0.747532,-0.362835,-0.8135,3.5407,-163.0792,-0.13552,-1.303067,0.1234,-10856.0,14803.0,59377.0,34326.0,0.0,0.0,0.0,0.0,-733.0,264.0,804.0,-518.0,0.0,walk~fwd,416
276.129957,23.4398,-1.0751,-262.7272,1.35803,0.745032,-0.401335,-0.1535,3.6607,-160.5592,-0.12902,-1.292567,0.1409,-10856.0,14803.0,59377.0,34327.0,0.0,0.0,0.0,0.0,-733.0,261.0,804.0,-518.0,0.0,walk~fwd,416
276.150068,22.9798,-1.5351,-256.8272,1.31203,0.749032,-0.437335,-0.6135,3.3407,-155.6592,-0.09652,-1.288567,0.1314,-10856.0,14803.0,59377.0,34329.0,0.0,0.0,0.0,1827.0,-729.0,264.0,804.0,-568.0,0.0,walk~fwd,416
