263.758364,3.8459,-3.5241,-171.6325,1.191162,-0.21915,-0.078265,-2.8172,3.8431,-137.4651,-0.978658,-0.69756,0.067897,-11014.0,4800.0,43720.0,4798.0,-1296.0,-612.0,0.0,0.0,-7.0,129.0,307.0,-833.0,0.0,walk~back,397
263.778483,3.8059,-3.4441,-167.9725,1.174162,-0.24215,-0.082765,-2.8972,3.7631,-133.4451,-0.945658,-0.67456,0.060897,-11011.0,4798.0,43721.0,4796.0,626.0,-132.0,0.0,-1827.0,-57.0,147.0,300.0,-754.0,0.0,walk~back,397
263.798592,3.4059,-3.5241,-164.0925,1.154662,-0.24315,-0.088765,-2.2172,3.9231,-130.8451,-0.915658,-0.68356,0.076897,-11010.0,4796.0,43722.0,4795.0,1263.0,-2120.0,106.0,-297.0,-29.0,207.0,289.0,-793.0,0.0,walk~back,397
263.818705,3.1659,-3.9241,-158.4925,1.128162,-0.23715,-0.077265,-2.7372,3.7431,-129.8851,-0.893658,-0.69656,0.055897,-11009.0,4796.0,43722.0,4794.0,59.0,-1362.0,0.0,0.0,-39.0,161.0,286.0,-775.0,0.0,walk~back,397
263.838819,2.8659,-3.1041,-155.7125,1.114662,-0.24765,-0.072765,-2.6172,3.6631,-129.4851,-0.886158,-0.67456,0.063397,-11009.0,4796.0,43722.0,4793.0,-1139.0,0.0,0.0,0.0,-14.0,189.0,282.0,-758.0,0.0,walk~back,397
263.858999,2.4459,-2.6241,-153.5125,1.119662,-0.27565,-0.028765,-2.3172,4.2631,-126.2251,-0.861158,-0.67656,0.060397,-11009.0,4796.0,43722.0,4793.0,0.0,-1641.0,0.0,0.0,-46.0,200.0,282.0,-743.0,0.0,walk~back,397
263.879132,2.8059,-1.7241,-148.7725,1.111662,-0.29315,0.001735,-2.1572,4.5031,-121.1051,-0.819158,-0.66706,0.072897,-11009.0,4798.0,43722.0,4793.0,-271.0,1721.0,0.0,0.0,-43.0,204.0,275.0,-733.0,0.0,walk~back,397
263.899255,2.3259,-2.2241,-143.4125,1.085162,-0.27815,-0.012765,-2.3572,3.5831,-118.5051,-0.810658,-0.62656,0.088397,-11009.0,4798.0,43722.0,4793.0,0.0,0.0,0.0,0.0,-50.0,211.0,275.0,-718.0,0.0,walk~back,397
263.919431,2.1059,-2.8641,-139.1325,1.059162,-0.27765,-0.017765,-2.7972,3.8031,-115.3251,-0.793658,-0.61006,0.065897,-11009.0,4798.0,43722.0,4793.0,0.0,0.0,0.0,0.0,-54.0,222.0,268.0,-708.0,0.0,walk~back,397
263.939595,2.0259,-2.4041,-139.7525,1.051162,-0.28465,0.023235,-2.3172,3.6231,-113.1651,-0.778158,-0.61806,0.077397,-11009.0,4797.0,43722.0,4794.0,-894.0,-1981.0,0.0,0.0,-61.0,239.0,268.0,-700.0,0.0,walk~back,397
263.959708,1.4459,-2.7641,-142.5525,1.060162,-0.27965,0.001735,-2.2372,4.3631,-112.4051,-0.761658,-0.60856,0.068397,-11008.0,4797.0,43722.0,4795.0,465.0,0.0,0.0,2139.0,-61.0,247.0,264.0,-708.0,0.0,walk~back,397
263.979904,1.9859,-2.5041,-144.2925,1.076162,-0.29965,0.004735,-2.4972,3.4231,-111.2451,-0.770158,-0.60056,0.048897,-11007.0,4796.0,43722.0,4795.0,2139.0,0.0,0.0,0.0,-89.0,264.0,261.0,-683.0,0.0,walk~back,397
264.000024,2.3059,-2.6441,-149.2125,1.088662,-0.29615,-0.030765,-2.4572,3.3431,-111.9251,-0.752658,-0.61606,0.023897,-11007.0,4796.0,43722.0,4796.0,-1025.0,0.0,0.0,699.0,-104.0,272.0,257.0,-675.0,0.0,walk~back,397
264.020142,2.7059,-2.5841,-155.0325,1.112662,-0.31165,-0.037265,-2.7572,3.8631,-112.6251,-0.745658,-0.63756,0.001397,-11007.0,4798.0,43722.0,4796.0,0.0,3215.0,0.0,-568.0,-75.0,239.0,254.0,-618.0,0.0,walk~back,397
264.040254,2.8059,-1.9841,-165.4125,1.193662,-0.34665,-0.019765,-2.8772,3.2431,-113.3251,-0.750158,-0.62506,0.012397,-11007.0,4799.0,43722.0,4797.0,-271.0,293.0,0.0,0.0,-82.0,275.0,250.0,-661.0,0.0,walk~back,397
264.060357,3.0259,-2.6641,-169.5125,1.223662,-0.35215,-0.037765,-2.9572,3.9031,-114.9851,-0.744658,-0.64006,0.027897,-11007.0,4800.0,43722.0,4798.0,-227.0,18.0,0.0,0.0,-125.0,279.0,247.0,-658.0,0.0,walk~back,397
264.080469,2.8459,-2.0641,-171.0325,1.245162,-0.35715,-0.037265,-2.0772,3.7231,-114.8851,-0.746658,-0.64356,0.044897,-11008.0,4802.0,43721.0,4799.0,-1406.0,2157.0,-165.0,0.0,-86.0,254.0,254.0,-654.0,0.0,walk~back,397
264.10058,3.2259,-2.3441,-174.0925,1.244162,-0.37215,-0.037265,-2.5572,3.5431,-116.4051,-0.764158,-0.64606,0.040897,-11008.0,4803.0,43721.0,4800.0,-95.0,828.0,0.0,1827.0,-86.0,275.0,247.0,-708.0,0.0,walk~back,397
264.120689,3.7459,-1.9841,-177.4525,1.271162,-0.38365,-0.045265,-2.2572,3.5831,-117.5051,-0.769158,-0.65256,0.055897,-11008.0,4804.0,43721.0,4800.0,0.0,18.0,0.0,201.0,-86.0,279.0,247.0,-618.0,0.0,walk~back,397
264.140805,3.8659,-2.0441,-177.6125,1.266162,-0.36315,-0.044265,-2.2972,3.9031,-116.5251,-0.765658,-0.65706,0.042897,-11008.0,4806.0,43721.0,4802.0,95.0,2157.0,0.0,2014.0,-89.0,247.0,243.0,-690.0,0.0,walk~back,397
264.16096,3.8659,-2.0441,-178.1325,1.283662,-0.36215,-0.070265,-1.7572,3.9431,-117.9251,-0.751158,-0.66556,0.038897,-11009.0,4808.0,43721.0,4802.0,-1534.0,1150.0,0.0,0.0,-86.0,214.0,236.0,-636.0,0.0,walk~back,397
264.181066,3.6659,-2.1841,-179.1325,1.290662,-0.38065,-0.066265,-1.4172,4.7831,-119.3451,-0.747658,-0.69006,0.029397,-11009.0,4809.0,43721.0,4802.0,-2007.0,1113.0,0.0,0.0,-57.0,268.0,236.0,-629.0,0.0,walk~back,397
264.201174,3.8459,-2.8441,-178.3525,1.251162,-0.36865,-0.070265,-1.6572,3.8631,-119.0251,-0.757658,-0.70306,0.025397,-11009.0,4810.0,43721.0,4803.0,-1311.0,0.0,0.0,1417.0,-93.0,261.0,236.0,-625.0,0.0,walk~back,397
264.221284,3.0859,-2.5241,-176.6925,1.250162,-0.37565,-0.041265,-1.5772,3.9031,-118.9851,-0.742658,-0.68706,0.015897,-11009.0,4812.0,43721.0,4803.0,-245.0,1113.0,0.0,0.0,-36.0,254.0,229.0,-622.0,0.0,walk~back,397
264.241394,2.7459,-2.5641,-174.2125,1.234162,-0.37065,-0.046265,-1.7172,3.8231,-119.7051,-0.754158,-0.69706,-0.001603,-11009.0,4813.0,43721.0,4803.0,0.0,0.0,0.0,0.0,-93.0,250.0,229.0,-611.0,0.0,walk~back,397
264.261505,2.8659,-2.3441,-171.5125,1.211162,-0.37665,-0.036765,-2.2372,4.3831,-119.3851,-0.757158,-0.68206,0.037397,-11009.0,4814.0,43721.0,4804.0,0.0,0.0,0.0,0.0,-96.0,243.0,225.0,-611.0,0.0,walk~back,397
264.281772,2.4059,-2.7241,-168.4125,1.204162,-0.37365,-0.018765,-2.0572,3.6231,-117.7051,-0.753658,-0.68106,0.027397,-11009.0,4815.0,43721.0,4804.0,0.0,0.0,0.0,0.0,-96.0,239.0,222.0,-608.0,0.0,walk~back,397
264.301887,2.7859,-2.3041,-167.5525,1.209162,-0.37665,-0.009765,-1.5972,4.4631,-117.2251,-0.758658,-0.68056,0.031897,-11009.0,4815.0,43721.0,4804.0,1315.0,-157.0,0.0,0.0,-125.0,268.0,222.0,-600.0,0.0,walk~back,397
264.321995,2.1259,-2.3841,-167.8925,1.205162,-0.38465,-0.015265,-1.9172,4.2031,-119.3051,-0.763658,-0.69306,0.000397,-11010.0,4816.0,43721.0,4805.0,0.0,0.0,0.0,828.0,-96.0,239.0,214.0,-597.0,0.0,walk~back,397
264.342164,2.2659,-2.3441,-166.2925,1.205662,-0.38115,-0.017265,-2.1972,3.7031,-118.8651,-0.751158,-0.68306,0.021897,-11009.0,4816.0,43721.0,4805.0,1827.0,0.0,0.0,0.0,-161.0,236.0,214.0,-593.0,0.0,walk~back,397
264.362272,2.2059,-2.5041,-162.6525,1.178162,-0.37015,-0.028765,-1.9572,4.2231,-119.0651,-0.753158,-0.67856,0.013897,-11010.0,4816.0,43721.0,4805.0,0.0,0.0,0.0,0.0,-100.0,236.0,211.0,-586.0,0.0,walk~back,397
