271.030558,0.2659,-3.8241,-156.2325,1.072662,-0.60615,-0.044265,-3.4572,1.3031,-169.8651,-0.425158,-1.25856,-0.127103,43706.0,4801.0,-11014.0,4815.0,22.0,-297.0,-2065.0,0.0,482.0,-922.0,-61.0,14.0,0.0,walk~stand,398
271.050677,0.3659,-4.8641,-155.8925,1.059662,-0.57165,-0.084265,-3.7972,0.8031,-167.3851,-0.399658,-1.20656,-0.127103,43707.0,4800.0,-11012.0,4815.0,0.0,0.0,1545.0,0.0,436.0,-908.0,-136.0,14.0,0.0,walk~stand,398
271.070822,0.8859,-4.5041,-151.0925,1.049162,-0.52515,-0.094265,-3.9772,0.8431,-162.8051,-0.408158,-1.15656,-0.131103,43707.0,4800.0,-11012.0,4815.0,0.0,0.0,22.0,0.0,436.0,-908.0,-75.0,18.0,0.0,walk~stand,398
271.090965,1.0659,-4.2041,-149.7325,1.047662,-0.51815,-0.103265,-4.1772,0.3031,-159.9651,-0.386158,-1.12156,-0.121603,43707.0,4800.0,-11012.0,4815.0,0.0,0.0,0.0,0.0,436.0,-890.0,-71.0,18.0,0.0,walk~stand,398
271.111103,1.0459,-4.6041,-147.2525,1.017662,-0.47115,-0.134265,-4.6572,0.1631,-157.7851,-0.377158,-1.10856,-0.116103,43707.0,4800.0,-11011.0,4815.0,0.0,0.0,1198.0,0.0,440.0,-883.0,-75.0,18.0,0.0,walk~stand,398
271.131204,1.4459,-5.1041,-140.4925,0.988162,-0.43165,-0.155765,-4.5372,-0.1769,-154.0051,-0.351158,-1.07306,-0.110103,43707.0,4800.0,-11011.0,4815.0,1487.0,0.0,0.0,-1311.0,432.0,-872.0,-75.0,18.0,0.0,walk~stand,398
271.151341,2.0459,-4.7041,-135.8325,0.983162,-0.42065,-0.158265,-4.6172,0.9231,-149.4451,-0.323658,-1.05006,-0.111103,43706.0,4801.0,-11011.0,4816.0,0.0,18.0,-1494.0,388.0,440.0,-872.0,-75.0,-36.0,0.0,walk~stand,398
271.171489,1.7659,-4.5441,-134.2125,0.970662,-0.37315,-0.165765,-4.7572,1.1831,-144.9251,-0.298158,-1.01356,-0.105103,43706.0,4801.0,-11010.0,4816.0,0.0,0.0,0.0,927.0,447.0,-861.0,-79.0,14.0,0.0,walk~stand,398
271.191709,1.5659,-4.4841,-130.2925,0.951662,-0.36615,-0.131265,-4.4372,0.9031,-143.1051,-0.302158,-1.01956,-0.095603,43706.0,4801.0,-11009.0,4815.0,0.0,0.0,0.0,-1604.0,443.0,-854.0,-57.0,21.0,0.0,walk~stand,398
271.211915,2.3059,-4.3641,-125.3725,0.929662,-0.35965,-0.122765,-4.2972,0.9431,-139.5451,-0.304658,-1.00056,-0.068103,43706.0,4802.0,-11008.0,4815.0,0.0,0.0,-582.0,0.0,443.0,-851.0,-136.0,21.0,0.0,walk~stand,398
