127.415124,15.8283,-3.6194,-208.0426,0.890423,0.751808,-0.42203,1.3279,1.7203,-165.9332,0.249265,-1.057885,-0.13776,16345.0,4811.0,16334.0,4816.0,0.0,-1355.0,0.0,0.0,332.0,-597.0,172.0,-418.0,0.0,stand~back,229
127.43538,16.6283,-2.5594,-208.9826,0.895923,0.719308,-0.40853,1.1279,1.3803,-161.4132,0.233765,-1.027385,-0.16826,16345.0,4812.0,16334.0,4816.0,0.0,1007.0,0.0,0.0,336.0,-600.0,175.0,-425.0,0.0,stand~back,229
127.455504,16.5883,-2.1194,-206.9626,0.913923,0.697808,-0.40603,0.4279,1.4003,-158.9732,0.265765,-0.999885,-0.16426,16345.0,4811.0,16334.0,4816.0,-509.0,-1520.0,0.0,0.0,343.0,-597.0,175.0,-418.0,0.0,stand~back,229
127.47562,16.1883,-2.4194,-203.3226,0.900923,0.684808,-0.38653,0.3279,0.6603,-155.2132,0.270765,-0.990885,-0.17026,16345.0,4812.0,16334.0,4816.0,-1604.0,2139.0,0.0,0.0,372.0,-608.0,175.0,-422.0,0.0,stand~back,229
127.495729,15.9883,-1.6394,-200.8226,0.903923,0.667808,-0.36953,0.6079,1.4603,-150.3932,0.246265,-0.963885,-0.17976,16346.0,4810.0,16334.0,4816.0,634.0,-1571.0,0.0,0.0,329.0,-586.0,175.0,-422.0,0.0,stand~back,229
127.515839,16.3083,-1.6994,-200.1226,0.930423,0.638808,-0.35053,0.4279,1.2603,-148.3132,0.260765,-0.960385,-0.17926,16346.0,4810.0,16334.0,4816.0,0.0,-1355.0,0.0,0.0,329.0,-515.0,175.0,-418.0,0.0,stand~back,229
127.535957,15.9483,-1.2594,-199.5226,0.936423,0.641808,-0.34203,0.4879,0.8803,-145.0932,0.251765,-0.953885,-0.16726,16346.0,4811.0,16334.0,4816.0,0.0,502.0,0.0,0.0,329.0,-618.0,179.0,-415.0,0.0,stand~back,229
127.556187,15.0483,-1.1994,-192.8626,0.949423,0.627308,-0.27703,0.3079,1.4203,-138.7732,0.258765,-0.938885,-0.13076,16346.0,4810.0,16335.0,4816.0,-476.0,-1315.0,1333.0,0.0,347.0,-515.0,175.0,-415.0,0.0,stand~back,229
127.576318,14.1483,-1.8194,-188.1426,0.933423,0.602808,-0.25953,-0.1721,0.9603,-131.8932,0.246265,-0.901385,-0.07626,16346.0,4811.0,16335.0,4816.0,0.0,0.0,0.0,0.0,332.0,-575.0,172.0,-422.0,0.0,stand~back,229
127.596443,13.4283,-2.1194,-187.4826,0.936423,0.615808,-0.26503,0.0479,1.1203,-127.0332,0.219765,-0.852385,-0.04376,16345.0,4811.0,16335.0,4816.0,-2014.0,0.0,0.0,0.0,390.0,-575.0,175.0,-418.0,0.0,stand~back,229
127.616672,12.5283,-2.6194,-181.9226,0.910923,0.622308,-0.25803,-0.5921,1.3403,-122.4932,0.197765,-0.838885,0.00074,16345.0,4811.0,16335.0,4816.0,-1600.0,0.0,0.0,0.0,354.0,-572.0,175.0,-418.0,0.0,stand~back,229
127.636786,12.4283,-3.6794,-180.3426,0.895923,0.620808,-0.28603,-0.5321,2.1803,-119.3732,0.216265,-0.822885,0.00124,16346.0,4811.0,16335.0,4816.0,1743.0,0.0,0.0,0.0,289.0,-568.0,175.0,-422.0,0.0,stand~back,229
127.656899,11.5883,-3.0394,-179.8826,0.899923,0.616808,-0.28053,-0.2521,1.6603,-116.6132,0.204265,-0.812385,0.01274,16346.0,4811.0,16335.0,4817.0,0.0,0.0,0.0,326.0,272.0,-568.0,179.0,-425.0,0.0,stand~back,229
127.677014,12.6683,-3.0794,-179.0026,0.901923,0.595808,-0.28003,-0.6921,1.4803,-113.5132,0.200265,-0.800885,0.03224,16346.0,4811.0,16335.0,4817.0,0.0,0.0,0.0,0.0,329.0,-565.0,179.0,-425.0,0.0,stand~back,229
127.697127,12.2083,-3.5794,-178.0426,0.909423,0.585808,-0.28303,-0.7121,1.9003,-110.3132,0.162265,-0.779885,0.04624,16346.0,4811.0,16334.0,4817.0,-959.0,0.0,-2014.0,0.0,332.0,-561.0,232.0,-425.0,0.0,stand~back,229
