224.187974,15.8782,0.9712,-233.1336,1.488228,0.283603,-0.156538,-1.1688,0.8253,-149.6704,0.320542,-0.967938,0.089748,-11011.0,4814.0,43710.0,4814.0,-2076.0,0.0,-1721.0,0.0,57.0,-122.0,204.0,-640.0,0.0,walk~stand,204
224.208084,15.1182,1.6712,-236.4336,1.505228,0.285603,-0.096538,-1.5688,0.0853,-154.7704,0.297542,-0.959438,0.117248,-11010.0,4815.0,43709.0,4814.0,1571.0,0.0,0.0,0.0,43.0,-132.0,211.0,-640.0,0.0,walk~stand,204
224.228196,15.4182,1.4912,-241.3736,1.495227,0.275103,-0.118538,-1.7688,0.6053,-158.6304,0.274042,-0.970438,0.132748,-11011.0,4816.0,43707.0,4814.0,-905.0,0.0,-165.0,0.0,46.0,-132.0,229.0,-636.0,0.0,walk~stand,204
224.248473,14.9182,-0.1088,-249.7536,1.483228,0.301603,-0.187038,-1.0088,0.5853,-160.5904,0.272542,-0.976438,0.120748,-11012.0,4816.0,43706.0,4814.0,-1981.0,0.0,-1860.0,0.0,61.0,-136.0,229.0,-640.0,0.0,walk~stand,204
224.26859,15.7182,0.0712,-253.8536,1.462228,0.286103,-0.203538,-0.8888,0.6053,-161.6104,0.274542,-0.982938,0.069248,-11012.0,4816.0,43705.0,4814.0,0.0,-1062.0,-967.0,0.0,57.0,-136.0,236.0,-633.0,0.0,walk~stand,204
224.288691,15.2382,-0.4488,-254.9736,1.473728,0.276103,-0.202038,-0.8088,1.3253,-162.8304,0.313542,-0.990938,0.038748,-11012.0,4817.0,43704.0,4814.0,0.0,0.0,-161.0,0.0,61.0,-143.0,239.0,-636.0,0.0,walk~stand,204
224.308858,15.4182,-0.0288,-254.9136,1.458728,0.296603,-0.194538,0.2712,1.5253,-162.4504,0.325042,-1.008438,0.027748,-11012.0,4817.0,43703.0,4814.0,0.0,0.0,-582.0,0.0,57.0,-143.0,250.0,-633.0,0.0,walk~stand,204
224.329097,15.7382,1.4312,-253.9936,1.454228,0.268103,-0.154038,-0.2888,0.7053,-162.7304,0.297542,-0.994438,0.023248,-11011.0,4817.0,43703.0,4814.0,1827.0,0.0,0.0,0.0,4.0,-143.0,250.0,-633.0,0.0,walk~stand,204
224.349274,16.1982,1.7712,-255.0136,1.476727,0.259103,-0.154038,-0.2488,0.5253,-164.0904,0.310542,-0.987938,0.017248,-11012.0,4817.0,43703.0,4814.0,-1978.0,0.0,0.0,0.0,100.0,-143.0,254.0,-629.0,0.0,walk~stand,204
224.369405,16.2982,1.5512,-255.2136,1.474228,0.256603,-0.142038,-0.0088,1.2053,-164.1904,0.330042,-0.989438,0.011748,-11011.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,61.0,-147.0,257.0,-629.0,0.0,walk~stand,204
224.389522,16.2582,2.1712,-252.8936,1.474228,0.243603,-0.104538,-0.2088,0.6653,-164.6304,0.333542,-0.988438,0.001748,-11011.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,64.0,-143.0,257.0,-629.0,0.0,walk~stand,204
224.409633,16.1982,1.7912,-250.3336,1.470228,0.239603,-0.126538,-0.1888,0.7853,-162.9304,0.350042,-0.980438,0.008248,-11011.0,4817.0,43703.0,4814.0,-831.0,0.0,0.0,0.0,14.0,-147.0,264.0,-629.0,0.0,walk~stand,204
