37.17742,4.9009,-3.3564,-227.4379,1.605213,-0.240115,-0.175682,-2.9732,1.4686,-187.0517,-0.56424,-1.444758,-0.066367,59391.0,34281.0,-10864.0,14798.0,0.0,2633.0,0.0,0.0,204.0,-275.0,-25.0,-29.0,0.0,walk~fwd,655
37.197551,6.2009,-3.0564,-234.3779,1.654213,-0.249615,-0.198182,-2.4732,2.2086,-190.8117,-0.55424,-1.469758,-0.082367,59390.0,34285.0,-10864.0,14799.0,-2113.0,1912.0,0.0,1860.0,250.0,-218.0,-25.0,-36.0,0.0,walk~fwd,655
37.217659,8.1209,-2.8164,-234.9779,1.656713,-0.246115,-0.228682,-2.6332,1.5886,-190.6717,-0.54074,-1.465258,-0.089867,59388.0,34289.0,-10864.0,14800.0,-2131.0,2754.0,0.0,1208.0,257.0,-257.0,-21.0,-36.0,0.0,walk~fwd,655
37.23777,8.7209,-2.5164,-231.8979,1.643713,-0.218615,-0.244682,-2.8532,1.7886,-192.4917,-0.54474,-1.466258,-0.093867,59387.0,34293.0,-10865.0,14801.0,-168.0,2838.0,-2076.0,297.0,207.0,-247.0,-7.0,-39.0,0.0,walk~fwd,655
37.257901,8.8009,-2.2364,-231.2779,1.640713,-0.196615,-0.228182,-2.7332,1.1286,-191.7117,-0.55174,-1.452758,-0.061867,59385.0,34297.0,-10866.0,14802.0,-366.0,3091.0,-1542.0,2120.0,211.0,-214.0,50.0,-82.0,0.0,walk~fwd,655
37.278037,9.0609,-2.4764,-230.0979,1.613213,-0.169115,-0.227682,-2.3532,2.2686,-191.0117,-0.53824,-1.465258,-0.058867,59383.0,34301.0,-10866.0,14802.0,-2157.0,1681.0,-623.0,0.0,243.0,-179.0,-7.0,-46.0,0.0,walk~fwd,655
37.298157,8.9409,-2.1964,-228.9379,1.630713,-0.160115,-0.217682,-2.6932,2.0086,-193.7317,-0.54374,-1.464258,-0.034367,59382.0,34305.0,-10866.0,14803.0,-586.0,681.0,0.0,0.0,218.0,-179.0,-7.0,-54.0,0.0,walk~fwd,655
37.31827,8.4009,-2.2364,-224.2579,1.622713,-0.154115,-0.222182,-2.8932,2.2686,-191.2117,-0.56224,-1.455758,-0.043867,59381.0,34309.0,-10866.0,14805.0,0.0,1238.0,0.0,1150.0,229.0,-175.0,-4.0,-107.0,0.0,walk~fwd,655
37.338392,7.6009,-3.1164,-217.4979,1.572213,-0.104615,-0.241182,-2.7932,2.4486,-185.1117,-0.52874,-1.415258,-0.027867,59380.0,34313.0,-10866.0,14806.0,0.0,2128.0,0.0,1150.0,229.0,-186.0,-4.0,-118.0,0.0,walk~fwd,655
37.358518,7.8409,-2.9164,-216.4579,1.547713,-0.104615,-0.246182,-2.8132,1.9486,-186.8717,-0.53724,-1.409258,-0.030367,59379.0,34317.0,-10866.0,14806.0,-1553.0,3025.0,0.0,0.0,236.0,-222.0,-4.0,-79.0,0.0,walk~fwd,655
37.378648,8.1209,-2.4964,-217.3979,1.564213,-0.105615,-0.242182,-3.8532,1.4686,-186.6317,-0.54024,-1.398258,-0.026867,59379.0,34320.0,-10866.0,14806.0,1029.0,1758.0,0.0,0.0,175.0,-189.0,0.0,-75.0,0.0,walk~fwd,655
37.398787,7.7809,-3.1564,-214.1979,1.537713,-0.095615,-0.249182,-3.2732,1.6686,-182.7717,-0.51674,-1.361758,0.000133,59378.0,34323.0,-10866.0,14806.0,0.0,377.0,0.0,0.0,239.0,-193.0,4.0,-79.0,0.0,walk~fwd,655
37.418903,7.3809,-2.5964,-208.5179,1.523213,-0.093115,-0.251182,-3.3332,1.9286,-180.8317,-0.53374,-1.368758,-0.012867,59378.0,34327.0,-10866.0,14806.0,0.0,2461.0,0.0,0.0,236.0,-247.0,4.0,-82.0,0.0,walk~fwd,655
37.439054,7.0409,-3.1164,-201.0179,1.493713,-0.090115,-0.208182,-3.3732,1.9686,-172.5917,-0.49674,-1.333758,0.034133,59378.0,34329.0,-10866.0,14806.0,0.0,319.0,0.0,0.0,236.0,-204.0,4.0,-82.0,0.0,walk~fwd,655
37.459265,7.0409,-2.3564,-197.7979,1.503713,-0.098615,-0.171182,-3.0732,1.5486,-163.3917,-0.47624,-1.285258,0.000133,59378.0,34332.0,-10866.0,14805.0,0.0,959.0,0.0,-2018.0,236.0,-207.0,7.0,-68.0,0.0,walk~fwd,655
37.479407,6.6409,-2.3364,-192.8179,1.487213,-0.099115,-0.117182,-2.7332,1.8086,-161.4917,-0.45674,-1.283758,0.004133,59378.0,34335.0,-10866.0,14804.0,0.0,1989.0,0.0,-1417.0,232.0,-222.0,11.0,-75.0,0.0,walk~fwd,655
37.499533,6.2209,-1.8364,-185.5979,1.449713,-0.108115,-0.113182,-3.2332,2.5886,-157.1517,-0.44474,-1.245258,-0.006867,59378.0,34336.0,-10866.0,14803.0,0.0,0.0,0.0,-297.0,232.0,-207.0,11.0,-71.0,0.0,walk~fwd,655
37.519687,5.8609,-2.3364,-176.8779,1.410213,-0.109115,-0.109182,-3.0332,1.7686,-148.3917,-0.42374,-1.168258,-0.002867,59378.0,34338.0,-10866.0,14802.0,0.0,2120.0,-1501.0,0.0,229.0,-254.0,11.0,-64.0,0.0,walk~fwd,655
37.539811,5.2809,-2.0964,-169.5979,1.377213,-0.097615,-0.131682,-3.6132,1.8486,-140.1517,-0.42824,-1.113758,0.032133,59378.0,34339.0,-10865.0,14800.0,-608.0,1417.0,0.0,-2076.0,225.0,-211.0,7.0,-43.0,0.0,walk~fwd,655
37.559924,5.5009,-2.4364,-161.3379,1.333213,-0.081115,-0.105682,-3.8332,1.9486,-136.6117,-0.38974,-1.088258,0.013133,59379.0,34340.0,-10864.0,14800.0,253.0,161.0,1908.0,0.0,222.0,-211.0,-7.0,-50.0,0.0,walk~fwd,655
37.580033,4.6809,-2.7964,-151.4579,1.280213,-0.077115,-0.114182,-3.8932,1.8686,-131.0517,-0.38274,-1.028258,0.053133,59379.0,34342.0,-10864.0,14800.0,-1099.0,626.0,0.0,154.0,197.0,-247.0,0.0,-50.0,0.0,walk~fwd,655
37.600166,4.8009,-2.5964,-140.9579,1.208713,-0.082615,-0.098182,-3.8732,2.0286,-123.1317,-0.37624,-0.971258,0.052133,59379.0,34343.0,-10864.0,14799.0,1168.0,0.0,0.0,0.0,218.0,-222.0,4.0,-39.0,0.0,walk~fwd,655
37.620281,4.0809,-2.7964,-133.1779,1.155213,-0.088115,-0.104182,-3.9732,1.5486,-117.0117,-0.37374,-0.928258,0.077133,59379.0,34345.0,-10863.0,14799.0,1168.0,1263.0,1326.0,0.0,214.0,-225.0,0.0,-43.0,0.0,walk~fwd,655
37.640388,3.6209,-2.7364,-126.1779,1.121213,-0.071615,-0.081682,-4.0132,1.5686,-110.4917,-0.35524,-0.872758,0.062133,59379.0,34346.0,-10863.0,14799.0,304.0,0.0,0.0,0.0,214.0,-232.0,-4.0,-39.0,0.0,walk~fwd,655
37.66053,4.0609,-2.3164,-118.7579,1.062713,-0.082615,-0.086182,-3.6732,1.4486,-102.6717,-0.31774,-0.809758,0.068133,59378.0,34347.0,-10863.0,14799.0,-1827.0,0.0,0.0,0.0,279.0,-236.0,-4.0,-39.0,0.0,walk~fwd,655
37.680658,3.5209,-2.5364,-111.8579,1.027713,-0.097615,-0.079682,-4.0532,1.5286,-96.9117,-0.32024,-0.761258,0.060633,59379.0,34348.0,-10863.0,14799.0,0.0,0.0,0.0,0.0,197.0,-250.0,-4.0,-39.0,0.0,walk~fwd,655
37.700767,3.3209,-2.2364,-109.3579,0.991213,-0.085615,-0.077182,-3.1932,1.5086,-93.7317,-0.29374,-0.772758,0.026633,59379.0,34348.0,-10863.0,14799.0,956.0,0.0,-1582.0,0.0,211.0,-239.0,-7.0,-32.0,0.0,walk~fwd,655
37.720875,3.0809,-2.3764,-109.8179,0.995713,-0.100615,-0.066682,-3.2132,1.4086,-92.2917,-0.26324,-0.757258,0.017133,59379.0,34349.0,-10862.0,14799.0,0.0,2157.0,-791.0,0.0,207.0,-272.0,-32.0,-32.0,0.0,walk~fwd,655
