211.603952,16.6599,-27.1649,-130.2893,-0.089077,1.684897,-0.577572,12.8617,2.7611,-6.1382,-0.330657,1.097618,-0.111135,16333.0,4819.0,16338.0,4814.0,1721.0,-1150.0,0.0,-1860.0,164.0,-468.0,36.0,-211.0,0.0,stand~fwd,764
211.624061,18.2999,-26.5249,-127.7893,-0.274577,1.473897,-0.590072,13.2217,2.9011,-6.3382,-0.330657,1.109618,-0.101635,16333.0,4819.0,16338.0,4813.0,1007.0,1018.0,-2084.0,-381.0,189.0,-522.0,50.0,-207.0,0.0,stand~fwd,764
211.644187,19.4599,-23.0049,-114.5093,-0.190577,1.271397,-0.508572,13.1217,3.3211,-6.1782,-0.323657,1.102118,-0.111135,16333.0,4818.0,16340.0,4811.0,0.0,-469.0,1860.0,-1860.0,222.0,-518.0,29.0,-189.0,0.0,stand~fwd,764
211.664296,18.2599,-26.3449,-128.1293,-0.269577,1.493397,-0.580072,12.3817,2.5811,-6.8182,-0.318157,1.103118,-0.117135,16333.0,4818.0,16341.0,4810.0,289.0,0.0,1359.0,0.0,236.0,-522.0,25.0,-182.0,0.0,stand~fwd,764
211.684408,18.5599,-25.0449,-137.4893,-0.080077,1.520397,-0.579572,14.3017,3.0011,-93.5582,-0.021157,-0.272382,-0.140635,16335.0,4818.0,16341.0,4809.0,0.0,0.0,0.0,0.0,182.0,-518.0,25.0,-175.0,0.0,stand~fwd,764
211.704581,19.1999,-25.9849,-145.8093,-0.046577,1.588397,-0.600072,2.6217,-4.4989,-64.3782,-0.852657,1.444618,-0.053635,16335.0,4817.0,16341.0,4809.0,1121.0,0.0,0.0,0.0,211.0,-515.0,25.0,-168.0,0.0,stand~fwd,764
211.724941,20.2399,-25.6049,-160.9693,0.102423,1.622397,-0.588572,13.3217,5.5011,-59.1982,0.009343,0.387118,-0.147635,16337.0,4815.0,16341.0,4809.0,0.0,0.0,0.0,0.0,147.0,-500.0,21.0,-164.0,0.0,stand~fwd,764
211.745094,20.4199,-26.1249,-181.0093,0.266423,1.701397,-0.577572,7.3817,-0.4189,-67.9582,-0.568157,0.909618,-0.072635,16339.0,4812.0,16341.0,4808.0,2120.0,-2062.0,0.0,-2076.0,189.0,-486.0,25.0,-161.0,0.0,stand~fwd,764
211.765248,20.7799,-25.8049,-196.4893,0.405423,1.758897,-0.536072,10.1617,2.6611,-84.7382,-0.288657,0.425618,-0.079635,16339.0,4809.0,16341.0,4808.0,0.0,-2109.0,0.0,0.0,182.0,-475.0,21.0,-150.0,0.0,stand~fwd,764
211.78559,21.0399,-25.8849,-200.3693,0.423923,1.743897,-0.555572,10.3817,2.3011,-91.0582,-0.373657,0.363618,-0.066635,16339.0,4807.0,16341.0,4807.0,-696.0,-868.0,0.0,-216.0,175.0,-429.0,25.0,-157.0,0.0,stand~fwd,764
