169.640753,3.4618,-2.445,-141.5245,0.993162,-0.121345,-0.11059,-2.7426,2.3545,-132.3041,-0.37188,-0.983868,0.009253,43723.0,4813.0,-11013.0,4817.0,-1860.0,0.0,0.0,0.0,425.0,-633.0,-272.0,96.0,0.0,walk~stand,299
169.660862,3.5218,-2.745,-140.8045,1.001162,-0.132845,-0.10609,-2.3426,2.2545,-131.6041,-0.36838,-1.005868,0.001753,43723.0,4813.0,-11014.0,4817.0,0.0,0.0,-374.0,0.0,472.0,-633.0,-322.0,96.0,0.0,walk~stand,299
169.68097,3.6618,-2.445,-140.5245,0.993662,-0.135845,-0.10459,-2.2026,2.6145,-129.2641,-0.35638,-0.996368,0.019253,43723.0,4813.0,-11015.0,4817.0,0.0,0.0,-2139.0,0.0,429.0,-625.0,-264.0,100.0,0.0,walk~stand,299
169.70108,3.8418,-2.905,-142.1045,1.002663,-0.136345,-0.09759,-2.5826,2.2745,-128.1641,-0.35738,-0.964868,0.020753,43723.0,4814.0,-11015.0,4817.0,0.0,1721.0,0.0,0.0,425.0,-629.0,-204.0,96.0,0.0,walk~stand,299
169.721191,4.4018,-2.325,-142.3845,1.012663,-0.139345,-0.10459,-2.3226,2.6945,-126.7641,-0.35288,-0.972868,0.015753,43723.0,4814.0,-11015.0,4817.0,736.0,0.0,0.0,0.0,450.0,-629.0,-264.0,96.0,0.0,walk~stand,299
169.741332,4.0618,-2.645,-143.7645,1.018663,-0.142845,-0.11459,-1.9226,2.5945,-125.4641,-0.32238,-0.973368,0.011753,43722.0,4814.0,-11015.0,4817.0,-1069.0,0.0,0.0,0.0,429.0,-633.0,-264.0,96.0,0.0,walk~stand,299
169.761451,3.7618,-2.965,-144.7645,1.019162,-0.142345,-0.12509,-2.6626,2.8345,-126.6241,-0.31638,-0.969868,-0.005747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,422.0,-629.0,-261.0,100.0,0.0,walk~stand,299
169.781556,4.0818,-3.285,-142.6045,1.003662,-0.148845,-0.14059,-2.8626,2.6145,-126.7241,-0.31988,-0.969368,-0.020747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,422.0,-629.0,-264.0,96.0,0.0,walk~stand,299
169.801689,3.8018,-3.285,-142.1045,1.008162,-0.148845,-0.12209,-2.8826,2.3745,-126.1841,-0.30588,-0.962368,-0.022747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,422.0,-625.0,-264.0,96.0,0.0,walk~stand,299
169.821826,3.8018,-2.685,-142.2645,1.006162,-0.163845,-0.12309,-2.4626,2.2345,-124.8241,-0.31038,-0.965368,-0.032747,43722.0,4814.0,-11015.0,4817.0,0.0,0.0,0.0,0.0,418.0,-629.0,-264.0,96.0,0.0,walk~stand,299
