249.768377,7.5277,-2.7387,-166.0913,1.484508,-0.082923,-0.129318,-3.0461,1.9612,-102.0902,-0.730415,-0.636175,0.028797,59375.0,34326.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,157.0,-500.0,-61.0,114.0,0.0,walk~fwd,685
249.788504,6.2077,-3.0787,-166.4313,1.505507,-0.080423,-0.104818,-3.2061,1.9412,-101.9302,-0.746915,-0.619675,0.036297,59375.0,34326.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,157.0,-486.0,-57.0,118.0,0.0,walk~fwd,685
249.808645,5.9477,-2.4787,-164.6913,1.506507,-0.075423,-0.074818,-3.5061,1.8812,-101.3302,-0.770915,-0.609675,0.061297,59375.0,34327.0,-10863.0,14796.0,-95.0,0.0,0.0,0.0,139.0,-479.0,-61.0,118.0,0.0,walk~fwd,685
249.828761,5.5277,-1.5187,-162.3513,1.496007,-0.086923,-0.013318,-2.9861,2.1812,-101.8102,-0.738915,-0.613175,0.069297,59374.0,34328.0,-10863.0,14796.0,286.0,0.0,0.0,432.0,164.0,-472.0,-61.0,64.0,0.0,walk~fwd,685
249.849042,4.6277,-2.9987,-161.3113,1.486007,-0.078923,-0.049318,-3.2661,2.1212,-106.3902,-0.766915,-0.664175,0.039797,59375.0,34328.0,-10863.0,14795.0,1908.0,0.0,0.0,0.0,147.0,-461.0,-61.0,132.0,0.0,walk~fwd,685
249.869183,4.2677,-2.4787,-160.5513,1.482007,-0.075923,-0.043818,-2.9461,2.3012,-108.2902,-0.775415,-0.692175,0.036297,59375.0,34330.0,-10863.0,14795.0,1417.0,1827.0,0.0,0.0,154.0,-518.0,-61.0,136.0,0.0,walk~fwd,685
249.889318,4.4077,-1.9987,-159.7913,1.483008,-0.080923,-0.023318,-2.9461,1.7812,-107.1102,-0.765415,-0.675175,0.014797,59375.0,34330.0,-10863.0,14795.0,1106.0,0.0,0.0,0.0,136.0,-450.0,-61.0,139.0,0.0,walk~fwd,685
249.909457,4.4677,-2.6187,-158.6113,1.476007,-0.100423,-0.005318,-3.5661,2.1012,-106.8502,-0.752415,-0.671175,-0.007703,59376.0,34331.0,-10863.0,14796.0,1150.0,59.0,0.0,165.0,93.0,-443.0,-61.0,132.0,0.0,walk~fwd,685
249.929576,4.6877,-2.1187,-159.6913,1.484508,-0.111923,-0.014318,-3.1061,2.0412,-107.0302,-0.747415,-0.695175,0.005797,59376.0,34332.0,-10863.0,14796.0,1058.0,344.0,0.0,81.0,136.0,-504.0,-61.0,139.0,0.0,walk~fwd,685
249.949692,4.8877,-2.7787,-161.4913,1.458508,-0.093423,-0.056318,-3.2861,1.5812,-107.2102,-0.754915,-0.701675,-0.025203,59376.0,34333.0,-10863.0,14796.0,0.0,165.0,0.0,428.0,136.0,-436.0,-61.0,93.0,0.0,walk~fwd,685
249.969803,5.2477,-3.3387,-163.9113,1.474007,-0.084423,-0.079318,-2.8861,1.7212,-107.8702,-0.758415,-0.714675,-0.046203,59376.0,34333.0,-10863.0,14796.0,1549.0,0.0,0.0,0.0,114.0,-429.0,-61.0,147.0,0.0,walk~fwd,685
249.989912,6.0477,-3.0587,-163.7913,1.468508,-0.068423,-0.102318,-3.0061,0.9012,-106.5502,-0.756915,-0.707675,-0.035203,59376.0,34334.0,-10863.0,14795.0,-894.0,652.0,0.0,-1348.0,129.0,-486.0,-61.0,154.0,0.0,walk~fwd,685
250.010021,6.0877,-3.5387,-163.1313,1.463507,-0.078423,-0.106318,-3.5661,0.9012,-107.4302,-0.754915,-0.720175,-0.029203,59377.0,34334.0,-10863.0,14795.0,1545.0,0.0,0.0,0.0,68.0,-415.0,-64.0,164.0,0.0,walk~fwd,685
250.030133,5.1877,-2.7587,-164.7313,1.487507,-0.060923,-0.073818,-2.6061,1.6412,-109.0702,-0.767415,-0.750675,-0.057703,59376.0,34335.0,-10862.0,14795.0,-77.0,106.0,714.0,0.0,129.0,-411.0,-114.0,161.0,0.0,walk~fwd,685
250.050243,5.9077,-2.5387,-168.1313,1.528507,-0.071423,-0.029318,-1.9861,1.7812,-110.0302,-0.765415,-0.761175,-0.056203,59376.0,34336.0,-10862.0,14794.0,0.0,1417.0,0.0,-1981.0,125.0,-407.0,-64.0,179.0,0.0,walk~fwd,685
250.070368,5.7677,-2.4987,-170.0713,1.541508,-0.060923,-0.046818,-1.7861,1.9012,-110.7902,-0.791415,-0.773675,-0.009703,59376.0,34336.0,-10861.0,14794.0,612.0,0.0,516.0,0.0,93.0,-404.0,-125.0,179.0,0.0,walk~fwd,685
