43.451617,1.3009,-3.1564,-47.6179,0.337213,-0.036115,-0.090682,-3.2732,-3.3514,-49.7717,-0.10224,-0.308758,0.021633,-10865.0,14800.0,59379.0,34339.0,0.0,-2139.0,0.0,-2014.0,-936.0,472.0,1133.0,-933.0,0.0,walk~stand,656
43.471726,2.5609,-2.9364,-59.1579,0.506713,-0.091115,-0.083682,-3.7532,-1.4914,-61.6117,0.07726,-0.364758,-0.006367,-10865.0,14800.0,59379.0,34338.0,0.0,-370.0,0.0,-59.0,-933.0,457.0,1129.0,-972.0,0.0,walk~stand,656
43.491837,2.7209,-4.4164,-74.6179,0.582213,-0.058615,-0.135182,-4.0332,-3.0714,-71.3517,0.00326,-0.438258,0.004133,-10865.0,14801.0,59379.0,34336.0,0.0,912.0,0.0,-1981.0,-933.0,457.0,1129.0,-951.0,0.0,walk~stand,656
43.511958,3.5609,-4.7364,-91.7579,0.746213,-0.040615,-0.163182,-4.1532,-1.8714,-80.5317,0.01076,-0.549258,0.042633,-10865.0,14800.0,59379.0,34335.0,0.0,-1545.0,0.0,-18.0,-936.0,522.0,1126.0,-940.0,0.0,walk~stand,656
43.532076,4.7209,-5.1564,-103.9379,0.826713,-0.052115,-0.189682,-4.9732,-1.9314,-87.5917,-0.00174,-0.575258,0.032633,-10865.0,14801.0,59379.0,34332.0,0.0,0.0,0.0,-1648.0,-933.0,454.0,1126.0,-918.0,0.0,walk~stand,656
43.552188,5.0209,-4.5964,-111.3979,0.925713,-0.022115,-0.185682,-4.9732,-1.4514,-91.9317,-0.03424,-0.614258,0.072633,-10865.0,14801.0,59379.0,34330.0,0.0,0.0,0.0,-55.0,-933.0,457.0,1122.0,-893.0,0.0,walk~stand,656
43.57231,6.1609,-4.9964,-115.8179,0.899713,-0.020115,-0.191682,-5.7732,-1.7514,-95.7917,-0.05874,-0.633758,0.097633,-10865.0,14801.0,59379.0,34328.0,0.0,0.0,0.0,0.0,-933.0,457.0,1122.0,-872.0,0.0,walk~stand,656
43.592424,6.8609,-4.8564,-122.6979,0.936213,-0.004115,-0.227182,-5.9332,-2.0514,-99.7317,-0.08374,-0.651758,0.139133,-10865.0,14801.0,59379.0,34327.0,0.0,0.0,0.0,0.0,-933.0,457.0,1119.0,-854.0,0.0,walk~stand,656
43.612524,8.0409,-5.0364,-131.3579,1.037713,0.045885,-0.242682,-4.7932,-1.3714,-101.6317,-0.10174,-0.706258,0.147133,-10865.0,14802.0,59379.0,34327.0,388.0,1820.0,0.0,0.0,-943.0,454.0,1111.0,-840.0,0.0,walk~stand,656
43.632642,8.4409,-5.5364,-137.7779,1.071213,0.050385,-0.269682,-5.2332,-1.2114,-104.6517,-0.10874,-0.736758,0.160133,-10866.0,14802.0,59379.0,34327.0,0.0,0.0,0.0,0.0,-929.0,450.0,1111.0,-829.0,0.0,walk~stand,656
43.65276,9.4809,-5.2164,-144.3179,1.137213,0.075385,-0.263182,-4.6532,-0.8314,-109.1717,-0.10874,-0.767758,0.139133,-10867.0,14802.0,59379.0,34327.0,-681.0,0.0,0.0,0.0,-926.0,454.0,1108.0,-818.0,0.0,walk~stand,656
