288.784757,13.9982,-0.7888,-155.5536,0.707228,0.746603,-0.205038,0.7912,0.5253,-184.2104,0.415042,-0.911938,-0.135752,16343.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,307.0,-540.0,139.0,-325.0,0.0,stand~back,213
288.80488,13.4982,-0.6688,-156.8336,0.759728,0.774103,-0.149538,0.6112,-0.4547,-185.9104,0.418042,-0.905438,-0.145752,16342.0,4818.0,16342.0,4813.0,-1827.0,0.0,1465.0,1981.0,357.0,-540.0,93.0,-336.0,0.0,stand~back,213
288.825006,13.7982,-0.5488,-157.0136,0.779228,0.756103,-0.134038,0.4512,0.8253,-186.7104,0.426042,-0.901438,-0.147752,16343.0,4818.0,16342.0,4813.0,-553.0,0.0,0.0,0.0,318.0,-540.0,132.0,-329.0,0.0,stand~back,213
288.845142,13.6382,-0.7888,-156.8536,0.789228,0.736103,-0.156538,0.9912,0.1653,-187.5104,0.417042,-0.908938,-0.109252,16342.0,4818.0,16342.0,4813.0,0.0,0.0,0.0,0.0,318.0,-540.0,132.0,-329.0,0.0,stand~back,213
288.865265,14.7182,-0.7488,-157.8536,0.743228,0.756103,-0.216038,0.3112,0.6453,-188.0304,0.405042,-0.908438,-0.082252,16341.0,4818.0,16342.0,4813.0,-1351.0,0.0,0.0,0.0,343.0,-540.0,132.0,-329.0,0.0,stand~back,213
288.885433,14.7382,-1.2688,-159.9536,0.734728,0.768603,-0.232038,0.8912,0.9253,-188.4504,0.410042,-0.900938,-0.051752,16342.0,4818.0,16342.0,4813.0,502.0,0.0,0.0,0.0,332.0,-543.0,132.0,-325.0,0.0,stand~back,213
288.90556,14.9982,-1.3888,-162.2336,0.732228,0.756603,-0.254538,1.4112,0.9853,-190.8904,0.424542,-0.920938,-0.065252,16341.0,4818.0,16342.0,4813.0,-88.0,0.0,0.0,0.0,322.0,-543.0,132.0,-322.0,0.0,stand~back,213
288.925686,14.9582,-1.0888,-162.2336,0.724728,0.790103,-0.269038,1.0512,1.3853,-193.3904,0.417042,-0.932438,-0.092252,16342.0,4818.0,16342.0,4813.0,450.0,0.0,0.0,0.0,307.0,-543.0,132.0,-325.0,0.0,stand~back,213
288.945799,14.2982,-1.3288,-162.7736,0.730228,0.795603,-0.250538,1.5912,1.2053,-193.6904,0.414542,-0.928938,-0.090752,16342.0,4818.0,16342.0,4813.0,271.0,0.0,0.0,0.0,339.0,-543.0,129.0,-322.0,0.0,stand~back,213
288.965923,15.1582,-1.7688,-162.6136,0.740728,0.775603,-0.254038,1.3512,1.4453,-194.5704,0.394542,-0.947438,-0.105752,16342.0,4818.0,16342.0,4813.0,-1110.0,0.0,0.0,0.0,382.0,-543.0,129.0,-318.0,0.0,stand~back,213
288.986025,15.3182,-1.2088,-162.5536,0.738728,0.755603,-0.233038,1.5712,1.7653,-196.2904,0.413042,-0.965438,-0.086752,16342.0,4818.0,16342.0,4813.0,-626.0,0.0,0.0,0.0,347.0,-543.0,132.0,-318.0,0.0,stand~back,213
289.006155,14.8982,-1.6488,-161.8736,0.733228,0.755603,-0.257038,1.7312,1.7453,-198.1304,0.391542,-0.962938,-0.015752,16344.0,4818.0,16342.0,4813.0,1227.0,0.0,0.0,0.0,297.0,-543.0,129.0,-314.0,0.0,stand~back,213
289.026416,14.9982,-1.2688,-160.5136,0.724728,0.758603,-0.278538,1.4712,2.0653,-200.1504,0.392042,-0.958438,0.006748,16343.0,4818.0,16342.0,4813.0,183.0,0.0,0.0,0.0,325.0,-547.0,129.0,-311.0,0.0,stand~back,213
289.04665,14.7582,-1.8288,-157.8936,0.722228,0.758103,-0.271538,1.8112,2.3453,-200.6304,0.404042,-0.986938,0.037748,16343.0,4817.0,16342.0,4813.0,0.0,-560.0,0.0,0.0,322.0,-543.0,129.0,-311.0,0.0,stand~back,213
289.066755,14.5182,-1.4488,-157.9536,0.741728,0.754103,-0.223038,1.2312,2.3253,-202.8304,0.408542,-0.972938,0.045248,16343.0,4817.0,16342.0,4813.0,-209.0,0.0,0.0,0.0,304.0,-540.0,125.0,-307.0,0.0,stand~back,213
289.086864,15.1782,-0.3688,-158.5736,0.749228,0.753103,-0.195538,1.5112,2.6253,-204.6504,0.398042,-0.974938,0.016248,16343.0,4817.0,16342.0,4813.0,-597.0,0.0,0.0,0.0,336.0,-543.0,125.0,-311.0,0.0,stand~back,213
289.106967,13.9982,-0.8888,-157.0336,0.752228,0.740103,-0.194038,1.7712,2.9253,-203.8904,0.423042,-0.960938,0.014248,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,325.0,-540.0,125.0,-307.0,0.0,stand~back,213
289.127083,14.8182,-1.1288,-155.9936,0.735228,0.733603,-0.212038,1.7512,2.2053,-204.4504,0.437542,-0.978938,0.022248,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,325.0,-543.0,125.0,-304.0,0.0,stand~back,213
289.147193,14.4982,-1.1488,-156.3936,0.741228,0.747603,-0.232538,0.7512,1.7853,-203.3504,0.428042,-0.947938,0.006748,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,329.0,-540.0,125.0,-304.0,0.0,stand~back,213
289.167297,14.5182,-1.0288,-155.0936,0.735728,0.727603,-0.219038,0.8112,1.4453,-204.3104,0.444042,-0.960938,-0.007252,16343.0,4817.0,16342.0,4813.0,363.0,0.0,0.0,0.0,322.0,-536.0,125.0,-304.0,0.0,stand~back,213
289.187423,14.0982,-1.4488,-152.5736,0.731228,0.710603,-0.231038,1.2312,1.8653,-202.2504,0.476542,-0.948438,-0.029752,16343.0,4817.0,16342.0,4813.0,348.0,0.0,0.0,0.0,311.0,-540.0,125.0,-300.0,0.0,stand~back,213
289.207563,14.4782,-1.0088,-152.0736,0.705228,0.698603,-0.249538,1.0112,1.4253,-199.4304,0.472042,-0.935938,-0.035252,16344.0,4817.0,16342.0,4813.0,1014.0,0.0,0.0,0.0,325.0,-540.0,122.0,-297.0,0.0,stand~back,213
289.227701,14.5582,-1.5088,-154.0336,0.716228,0.712103,-0.257038,1.5312,1.9853,-200.1704,0.496042,-0.934438,-0.017752,16344.0,4817.0,16342.0,4813.0,905.0,0.0,0.0,0.0,325.0,-540.0,122.0,-300.0,0.0,stand~back,213
289.247825,14.1382,-1.9088,-153.3536,0.708228,0.716103,-0.270538,2.0712,1.7253,-200.7104,0.502542,-0.938938,-0.027752,16343.0,4817.0,16342.0,4813.0,-619.0,0.0,0.0,0.0,343.0,-540.0,122.0,-293.0,0.0,stand~back,213
289.268024,14.6382,-1.1888,-152.3136,0.713228,0.712603,-0.258038,1.7912,1.2653,-199.7104,0.506542,-0.944438,-0.044752,16344.0,4817.0,16342.0,4814.0,-776.0,0.0,0.0,480.0,350.0,-543.0,122.0,-354.0,0.0,stand~back,213
289.288217,14.3382,-1.5688,-152.2136,0.681228,0.712603,-0.263038,1.4512,1.4653,-196.9904,0.518542,-0.930438,-0.044252,16344.0,4817.0,16342.0,4814.0,0.0,0.0,0.0,0.0,336.0,-536.0,122.0,-297.0,0.0,stand~back,213
289.308426,14.6982,-1.5888,-152.4336,0.689228,0.719103,-0.271538,1.6512,1.2853,-197.1904,0.535542,-0.923938,-0.031252,16344.0,4817.0,16342.0,4814.0,-330.0,0.0,0.0,0.0,343.0,-540.0,122.0,-297.0,0.0,stand~back,213
289.328631,14.1182,-1.8288,-151.7536,0.697228,0.711603,-0.271538,1.2912,1.2053,-196.5104,0.524542,-0.922438,-0.065752,16345.0,4817.0,16342.0,4814.0,659.0,0.0,0.0,0.0,307.0,-540.0,118.0,-297.0,0.0,stand~back,213
289.348738,14.9782,-1.6088,-150.5936,0.681228,0.690103,-0.274538,0.8912,1.0453,-193.8104,0.523542,-0.913938,-0.073252,16344.0,4817.0,16342.0,4814.0,-901.0,0.0,0.0,0.0,397.0,-536.0,122.0,-297.0,0.0,stand~back,213
