32.024311,0.0074,-0.7128,-94.8754,0.656475,-0.492975,0.011128,-2.1339,-0.6829,-74.5213,-0.441315,-0.577763,-0.038145,59385.0,34306.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,257.0,-672.0,-82.0,-36.0,0.0,walk~fwd,705
32.044423,0.4474,-0.9328,-99.4754,0.701475,-0.493475,-0.014872,-2.1939,-0.3429,-80.7013,-0.460315,-0.622263,-0.017645,59386.0,34304.0,-10860.0,14799.0,-601.0,0.0,0.0,-1981.0,218.0,-629.0,-82.0,-25.0,0.0,walk~fwd,705
32.06453,0.4874,-0.9728,-103.9354,0.739975,-0.498975,-0.008872,-3.0939,-0.2829,-85.6213,-0.478315,-0.636763,-0.004145,59385.0,34301.0,-10860.0,14800.0,289.0,-1545.0,0.0,-945.0,275.0,-529.0,-82.0,-50.0,0.0,walk~fwd,705
32.08464,0.6074,-1.4328,-112.1154,0.785975,-0.504475,-0.015372,-2.6139,-0.3029,-87.2013,-0.492815,-0.654763,0.008855,59385.0,34300.0,-10860.0,14800.0,-875.0,0.0,0.0,1051.0,243.0,-557.0,-82.0,-11.0,0.0,walk~fwd,705
32.104754,1.2274,-1.1528,-118.1354,0.833475,-0.487975,-0.036372,-2.3139,0.2971,-88.8413,-0.503315,-0.669763,0.001355,59385.0,34299.0,-10860.0,14800.0,-388.0,-1113.0,0.0,-641.0,268.0,-525.0,-82.0,-11.0,0.0,walk~fwd,705
32.124876,2.3474,-1.2528,-122.9154,0.861975,-0.490475,-0.075872,-1.8739,0.8371,-91.9013,-0.516315,-0.701763,-0.002645,59385.0,34299.0,-10860.0,14801.0,564.0,0.0,0.0,0.0,222.0,-497.0,-79.0,-32.0,0.0,walk~fwd,705
32.145003,2.1474,-1.3128,-127.1954,0.908475,-0.469975,-0.068372,-2.7539,-0.1429,-94.5613,-0.519815,-0.704763,-0.020145,59383.0,34300.0,-10860.0,14801.0,-1615.0,0.0,0.0,0.0,275.0,-472.0,-79.0,-32.0,0.0,walk~fwd,705
32.165129,2.3874,-1.2728,-131.2354,0.934475,-0.463975,-0.097872,-2.4739,0.4571,-96.5213,-0.498815,-0.711263,-0.018645,59383.0,34302.0,-10860.0,14801.0,-1414.0,1860.0,0.0,0.0,275.0,-457.0,-79.0,-32.0,0.0,walk~fwd,705
32.185244,2.9474,-1.9528,-134.4154,0.934975,-0.455975,-0.097872,-2.3939,0.3171,-98.8613,-0.501315,-0.741263,-0.034145,59383.0,34303.0,-10860.0,14802.0,729.0,0.0,0.0,0.0,186.0,-440.0,-82.0,-39.0,0.0,walk~fwd,705
32.205362,2.9074,-1.0528,-137.5154,0.944475,-0.439475,-0.077372,-3.1739,0.3171,-102.1213,-0.517815,-0.742263,-0.040145,59382.0,34305.0,-10861.0,14802.0,216.0,223.0,-238.0,0.0,239.0,-425.0,-29.0,-39.0,0.0,walk~fwd,705
