258.783567,17.6382,-0.9088,-186.5536,0.805228,0.687103,-0.395038,0.3912,2.5653,-164.5904,0.165542,-0.914938,-0.041252,16345.0,4806.0,16348.0,4804.0,308.0,1245.0,0.0,674.0,225.0,-468.0,79.0,-118.0,0.0,stand~back,209
258.803705,17.3582,-0.5488,-185.3936,0.813228,0.680603,-0.402538,0.3112,2.0053,-164.3904,0.184042,-0.910438,0.006748,16344.0,4806.0,16348.0,4805.0,-110.0,0.0,0.0,2076.0,275.0,-468.0,82.0,-118.0,0.0,stand~back,209
258.823815,17.5782,-0.6288,-181.7936,0.814728,0.674103,-0.377038,0.4312,2.1053,-165.2904,0.177542,-0.905938,0.024248,16344.0,4806.0,16348.0,4805.0,0.0,0.0,0.0,0.0,297.0,-461.0,79.0,-114.0,0.0,stand~back,209
258.843922,16.1182,-1.1888,-180.4736,0.823228,0.679103,-0.373038,0.5312,2.2853,-163.1504,0.201042,-0.889938,0.032248,16344.0,4806.0,16348.0,4805.0,29.0,0.0,0.0,0.0,300.0,-450.0,75.0,-107.0,0.0,stand~back,209
258.864076,16.0182,-0.3288,-178.5736,0.823228,0.684103,-0.338038,0.8912,2.4653,-161.4704,0.207542,-0.902438,0.009248,16344.0,4807.0,16348.0,4806.0,0.0,-1322.0,0.0,183.0,289.0,-461.0,75.0,-107.0,0.0,stand~back,209
258.884195,15.2982,-1.3488,-178.0736,0.818228,0.684103,-0.321538,0.5912,2.1053,-161.6504,0.214042,-0.889938,-0.029252,16344.0,4807.0,16348.0,4806.0,0.0,0.0,0.0,0.0,282.0,-447.0,75.0,-104.0,0.0,stand~back,209
258.90442,15.4582,-0.7688,-181.2136,0.847728,0.693103,-0.318038,1.0112,2.4253,-163.4904,0.213042,-0.892938,-0.027752,16344.0,4807.0,16348.0,4807.0,432.0,0.0,0.0,0.0,297.0,-443.0,75.0,-104.0,0.0,stand~back,209
258.924534,15.0382,-0.9888,-180.4336,0.842728,0.691603,-0.322538,0.7712,2.6853,-161.9504,0.213542,-0.886938,-0.027752,16344.0,4809.0,16347.0,4808.0,-1117.0,2941.0,-1417.0,0.0,275.0,-450.0,75.0,-104.0,0.0,stand~back,209
258.944694,14.9382,-0.7288,-178.1936,0.847228,0.690103,-0.292038,0.8312,1.9453,-159.1904,0.213042,-0.879938,-0.002252,16343.0,4808.0,16347.0,4809.0,-1893.0,-1871.0,1241.0,0.0,307.0,-436.0,79.0,-107.0,0.0,stand~back,209
258.964784,15.0982,-1.0688,-180.4936,0.862728,0.695103,-0.297538,0.8112,2.2653,-159.3504,0.215042,-0.879938,0.020748,16343.0,4809.0,16346.0,4809.0,516.0,0.0,0.0,0.0,236.0,-440.0,82.0,-100.0,0.0,stand~back,209
258.984893,15.1582,-1.1088,-184.1936,0.862228,0.674603,-0.291038,0.9312,2.0653,-162.4704,0.199542,-0.886938,0.014748,16344.0,4809.0,16346.0,4810.0,1406.0,0.0,0.0,44.0,279.0,-436.0,86.0,-147.0,0.0,stand~back,209
259.005,15.4982,-0.8688,-189.3736,0.889728,0.679603,-0.333038,0.8312,2.4053,-168.3304,0.213542,-0.896938,0.023748,16344.0,4809.0,16345.0,4810.0,-1403.0,0.0,-59.0,-1959.0,307.0,-429.0,89.0,-57.0,0.0,stand~back,209
259.025112,16.9982,-1.2088,-207.6136,0.942228,0.696603,-0.379038,0.8512,3.3053,-184.6304,0.187542,-0.945938,0.058748,16344.0,4810.0,16344.0,4812.0,1055.0,2120.0,-828.0,0.0,229.0,-465.0,93.0,-111.0,0.0,stand~back,209
259.045223,19.1582,-0.4488,-223.8136,1.012728,0.685603,-0.449038,0.8712,4.0853,-203.2704,0.217542,-0.985438,0.098748,16343.0,4810.0,16343.0,4814.0,-934.0,0.0,-2139.0,1472.0,325.0,-425.0,122.0,-122.0,0.0,stand~back,209
259.065337,19.0382,-0.9888,-219.5136,0.974228,0.639603,-0.467038,1.9512,3.7653,-203.1304,0.228542,-0.992938,0.161248,16342.0,4811.0,16342.0,4817.0,-165.0,1370.0,-381.0,1992.0,293.0,-429.0,111.0,-175.0,0.0,stand~back,209
259.085505,18.4582,-1.0088,-208.7136,0.928728,0.628103,-0.461038,1.8712,4.2653,-195.3704,0.227042,-0.993938,0.193748,16341.0,4811.0,16339.0,4820.0,428.0,267.0,-1124.0,714.0,297.0,-361.0,175.0,-157.0,0.0,stand~back,209
259.105619,17.8582,-0.3488,-198.1736,0.929728,0.604103,-0.420038,2.3512,4.4653,-191.8504,0.235542,-0.990438,0.186748,16339.0,4812.0,16337.0,4822.0,-974.0,0.0,-348.0,0.0,354.0,-429.0,147.0,-172.0,0.0,stand~back,209
259.125727,17.1182,-0.3888,-198.9136,0.971228,0.584603,-0.392538,2.0112,4.7053,-194.9704,0.269042,-1.000938,0.113748,16338.0,4812.0,16334.0,4824.0,-842.0,0.0,-1487.0,15.0,300.0,-429.0,168.0,-186.0,0.0,stand~back,209
259.145836,16.4982,-0.6688,-196.0536,0.974228,0.583603,-0.376038,2.4312,3.9053,-191.7104,0.297542,-1.024438,0.037748,16337.0,4813.0,16332.0,4826.0,-157.0,0.0,-1981.0,967.0,332.0,-432.0,193.0,-200.0,0.0,stand~back,209
259.165961,16.3582,-1.0688,-190.1736,0.950728,0.579103,-0.372038,2.1112,3.6053,-186.6504,0.311542,-0.981938,-0.017752,16335.0,4814.0,16332.0,4826.0,-1545.0,996.0,0.0,0.0,407.0,-436.0,197.0,-211.0,0.0,stand~back,209
