683.834387,6.6998,-2.2151,-226.6072,1.69103,-0.115468,-0.193835,1.4465,3.7807,-130.1992,-0.90602,-0.515067,0.0069,-10861.0,14800.0,59380.0,34315.0,0.0,0.0,0.0,0.0,-718.0,322.0,722.0,-636.0,0.0,walk~fwd,470
683.854523,6.2998,-1.8151,-224.0272,1.66153,-0.089968,-0.185835,0.8465,3.4207,-129.3392,-0.92352,-0.504567,-0.0106,-10861.0,14800.0,59380.0,34317.0,2157.0,0.0,0.0,1721.0,-740.0,322.0,715.0,-629.0,0.0,walk~fwd,470
683.874636,6.1998,-1.5151,-220.9272,1.65153,-0.099968,-0.156335,0.7265,3.7607,-127.4592,-0.91002,-0.501067,-0.0101,-10861.0,14800.0,59380.0,34318.0,-1406.0,0.0,0.0,0.0,-722.0,325.0,711.0,-618.0,0.0,walk~fwd,470
683.894947,5.6398,-1.1751,-215.9072,1.65253,-0.108968,-0.134835,1.0665,3.9007,-125.0592,-0.88802,-0.494567,-0.0191,-10862.0,14800.0,59379.0,34320.0,-1212.0,0.0,0.0,1860.0,-647.0,325.0,715.0,-615.0,0.0,walk~fwd,470
683.915061,6.1398,-1.1151,-213.0472,1.62653,-0.089468,-0.149835,1.4465,3.7407,-124.4192,-0.90202,-0.492567,-0.0251,-10861.0,14800.0,59379.0,34321.0,1128.0,0.0,0.0,0.0,-708.0,325.0,711.0,-600.0,0.0,walk~fwd,470
683.935175,5.9398,-1.9751,-214.0272,1.63703,-0.083968,-0.159835,0.7665,3.0207,-126.1792,-0.90752,-0.487567,-0.0101,-10862.0,14800.0,59378.0,34322.0,-2120.0,0.0,-18.0,1827.0,-668.0,325.0,715.0,-650.0,0.0,walk~fwd,470
683.955284,6.1398,-1.0751,-213.1472,1.64903,-0.094968,-0.123835,0.1465,3.6607,-127.1392,-0.92152,-0.467567,-0.0066,-10861.0,14800.0,59378.0,34323.0,-205.0,0.0,0.0,381.0,-743.0,329.0,708.0,-586.0,0.0,walk~fwd,470
683.97539,6.3198,-1.5551,-211.2272,1.64053,-0.105468,-0.135835,0.7665,3.9807,-126.9992,-0.89152,-0.473567,0.0109,-10861.0,14800.0,59378.0,34324.0,0.0,0.0,0.0,0.0,-708.0,332.0,708.0,-575.0,0.0,walk~fwd,470
683.995514,6.7998,-1.6351,-208.1672,1.60953,-0.077968,-0.161835,0.8465,4.2407,-127.5792,-0.89552,-0.463567,0.0359,-10861.0,14800.0,59378.0,34325.0,0.0,0.0,0.0,1827.0,-708.0,329.0,700.0,-622.0,0.0,walk~fwd,470
684.015642,6.4798,-1.2551,-205.6872,1.60603,-0.073468,-0.155835,1.3065,4.0607,-128.4992,-0.90902,-0.462067,0.0564,-10861.0,14800.0,59378.0,34326.0,0.0,0.0,0.0,582.0,-708.0,329.0,700.0,-557.0,0.0,walk~fwd,470
684.035786,6.6798,-1.8151,-203.7472,1.60153,-0.095468,-0.177335,1.2065,4.3207,-127.7392,-0.89552,-0.449067,0.0969,-10861.0,14800.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-708.0,336.0,697.0,-543.0,0.0,walk~fwd,470
684.055896,6.8598,-1.6751,-201.7272,1.57803,-0.094968,-0.183335,1.1065,4.2207,-125.6792,-0.89452,-0.439067,0.0799,-10861.0,14800.0,59377.0,34328.0,0.0,0.0,-70.0,1150.0,-704.0,336.0,700.0,-593.0,0.0,walk~fwd,470
684.076009,5.9198,-2.1351,-198.3272,1.55703,-0.073968,-0.178835,1.0265,3.9407,-125.9992,-0.89302,-0.439567,0.0874,-10861.0,14800.0,59377.0,34329.0,0.0,0.0,0.0,626.0,-708.0,336.0,697.0,-561.0,0.0,walk~fwd,470
684.096118,5.8998,-2.6551,-196.4272,1.55253,-0.060968,-0.174335,1.2065,4.4407,-126.9992,-0.88752,-0.447067,0.0854,-10861.0,14800.0,59377.0,34330.0,0.0,0.0,0.0,828.0,-708.0,336.0,693.0,-532.0,0.0,walk~fwd,470
684.116227,6.2598,-2.5151,-195.0072,1.54453,-0.077468,-0.161835,0.3065,3.4607,-127.1992,-0.87452,-0.444567,0.0374,-10861.0,14800.0,59376.0,34331.0,0.0,0.0,-1479.0,223.0,-704.0,336.0,718.0,-525.0,0.0,walk~fwd,470
684.136336,5.0998,-2.8351,-195.0072,1.53703,-0.066468,-0.186335,1.3465,4.1207,-126.6992,-0.87752,-0.445067,0.0454,-10861.0,14800.0,59376.0,34332.0,0.0,0.0,0.0,0.0,-704.0,336.0,693.0,-525.0,0.0,walk~fwd,470
684.156456,5.0798,-3.0151,-192.2872,1.52353,-0.045468,-0.175335,0.7865,3.7407,-125.5792,-0.88652,-0.450067,0.0149,-10861.0,14801.0,59376.0,34334.0,0.0,1322.0,0.0,1113.0,-704.0,332.0,693.0,-525.0,0.0,walk~fwd,470
684.176577,4.6998,-2.4951,-189.1672,1.50653,-0.060968,-0.165335,1.0465,3.1607,-124.9792,-0.88102,-0.447567,0.0144,-10861.0,14801.0,59376.0,34335.0,0.0,-1827.0,0.0,-121.0,-704.0,289.0,690.0,-472.0,0.0,walk~fwd,470
684.196687,5.4198,-2.6551,-187.3072,1.49203,-0.057468,-0.150335,1.2265,3.9807,-124.5592,-0.85652,-0.448067,0.0284,-10861.0,14802.0,59376.0,34336.0,0.0,1150.0,117.0,0.0,-700.0,264.0,625.0,-522.0,0.0,walk~fwd,470
684.216905,5.2798,-2.7351,-187.5872,1.51503,-0.038968,-0.146335,1.5065,4.4407,-124.4992,-0.86302,-0.467067,0.0439,-10861.0,14801.0,59375.0,34336.0,0.0,-1044.0,0.0,114.0,-704.0,386.0,693.0,-472.0,0.0,walk~fwd,470
684.237016,4.8598,-2.6351,-187.0272,1.50953,-0.048968,-0.133335,0.8865,3.7607,-127.1392,-0.86252,-0.459067,0.0204,-10861.0,14801.0,59375.0,34338.0,0.0,-385.0,0.0,699.0,-700.0,336.0,690.0,-518.0,0.0,walk~fwd,470
684.257148,5.4998,-2.0751,-186.7872,1.53103,-0.053468,-0.125335,1.4065,4.1407,-128.1992,-0.86452,-0.468567,0.0219,-10861.0,14801.0,59375.0,34339.0,0.0,-1637.0,0.0,1113.0,-704.0,372.0,690.0,-515.0,0.0,walk~fwd,470
684.277258,5.5598,-1.8551,-186.8672,1.53503,-0.049968,-0.140335,1.3265,3.6407,-128.0392,-0.85702,-0.458567,0.0219,-10861.0,14802.0,59375.0,34339.0,0.0,2058.0,0.0,0.0,-700.0,322.0,686.0,-511.0,0.0,walk~fwd,470
684.297388,5.4398,-1.6351,-187.5272,1.54353,-0.028468,-0.159835,1.7865,3.5607,-128.7392,-0.85152,-0.455067,0.0369,-10861.0,14801.0,59375.0,34340.0,0.0,-1476.0,0.0,476.0,-700.0,332.0,686.0,-515.0,0.0,walk~fwd,470
684.317516,5.5398,-2.0951,-187.8872,1.54803,-0.024468,-0.167835,0.8265,4.1407,-129.2392,-0.86302,-0.467067,0.0299,-10861.0,14801.0,59375.0,34340.0,0.0,-1333.0,0.0,0.0,-700.0,393.0,686.0,-507.0,0.0,walk~fwd,470
684.337623,6.3598,-1.8351,-187.8272,1.54903,-0.033968,-0.166835,1.3865,3.7207,-128.3592,-0.86502,-0.452067,0.0124,-10861.0,14802.0,59374.0,34341.0,0.0,1663.0,1146.0,0.0,-700.0,272.0,693.0,-507.0,0.0,walk~fwd,470
684.357733,6.7198,-2.8751,-188.5472,1.53053,-0.017468,-0.214835,1.3665,3.8807,-130.3992,-0.85052,-0.470067,0.0199,-10861.0,14801.0,59374.0,34341.0,0.0,-2010.0,0.0,0.0,-700.0,375.0,686.0,-504.0,0.0,walk~fwd,470
684.377844,6.1798,-2.6151,-189.5272,1.53453,-0.025468,-0.209335,1.2465,3.7607,-131.2592,-0.85902,-0.481567,0.0214,-10860.0,14803.0,59374.0,34342.0,1545.0,2578.0,0.0,0.0,-765.0,257.0,686.0,-504.0,0.0,walk~fwd,470
684.397955,6.5998,-2.1751,-189.6872,1.53653,-0.027968,-0.218835,1.2665,4.3807,-130.2992,-0.83452,-0.466567,0.0199,-10861.0,14802.0,59374.0,34343.0,-1670.0,-656.0,0.0,0.0,-686.0,332.0,683.0,-507.0,0.0,walk~fwd,470
684.418072,6.4398,-2.8951,-189.7072,1.53353,-0.013968,-0.220335,0.5865,3.5407,-130.3992,-0.84352,-0.476067,0.0199,-10860.0,14803.0,59374.0,34343.0,1846.0,1498.0,0.0,0.0,-758.0,325.0,683.0,-500.0,0.0,walk~fwd,470
684.438203,5.8198,-3.1551,-187.7272,1.52503,-0.013968,-0.204835,1.3065,3.4607,-131.0192,-0.84552,-0.463067,0.0214,-10861.0,14803.0,59374.0,34344.0,-1088.0,1765.0,0.0,0.0,-697.0,297.0,683.0,-504.0,0.0,walk~fwd,470
684.458318,5.6398,-2.4951,-186.1472,1.54403,-0.041968,-0.169835,1.3065,3.3607,-132.2992,-0.84702,-0.475567,0.0119,-10861.0,14802.0,59374.0,34344.0,-1044.0,-1901.0,0.0,0.0,-679.0,329.0,683.0,-500.0,0.0,walk~fwd,470
684.478571,5.9198,-2.4351,-187.0472,1.53853,-0.026968,-0.178835,1.1465,3.5607,-132.1592,-0.83152,-0.459567,0.0194,-10861.0,14803.0,59374.0,34345.0,337.0,776.0,0.0,0.0,-650.0,325.0,679.0,-504.0,0.0,walk~fwd,470
