389.784935,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6669,2.966,-119.2949,-1.248105,-0.50322,0.039132,59390.0,34307.0,-10859.0,14796.0,337.0,-1545.0,0.0,0.0,-4.0,-232.0,-79.0,11.0,0.0,walk~fwd,622
389.805024,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,5.006,-113.0949,-1.029105,-0.49372,0.062632,59389.0,34307.0,-10859.0,14795.0,0.0,2036.0,0.0,-1571.0,-4.0,-286.0,-79.0,18.0,0.0,walk~fwd,622
389.825159,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,4.586,-124.5749,-1.175605,-0.42172,0.083632,59388.0,34307.0,-10859.0,14795.0,-516.0,18.0,0.0,0.0,18.0,-247.0,-79.0,21.0,0.0,walk~fwd,622
389.845278,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,4.506,-135.8149,-1.327605,-0.42022,0.099632,59387.0,34308.0,-10859.0,14795.0,-359.0,0.0,0.0,0.0,-7.0,-229.0,-79.0,25.0,0.0,walk~fwd,622
389.865378,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,5.366,-138.3549,-1.297105,-0.43572,0.122132,59385.0,34310.0,-10859.0,14795.0,-1545.0,1417.0,0.0,0.0,54.0,-214.0,-79.0,29.0,0.0,walk~fwd,622
389.885595,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,6.106,-143.5949,-1.372105,-0.40822,0.137132,59384.0,34311.0,-10860.0,14795.0,-2157.0,0.0,0.0,0.0,21.0,-204.0,-75.0,32.0,0.0,walk~fwd,622
389.905733,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,5.686,-147.3949,-1.394605,-0.41072,0.135632,59384.0,34313.0,-10861.0,14795.0,0.0,967.0,0.0,0.0,-11.0,-193.0,-68.0,36.0,0.0,walk~fwd,622
389.925877,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,5.466,-149.6549,-1.419105,-0.37972,0.130632,59383.0,34314.0,-10862.0,14795.0,0.0,0.0,-297.0,-1538.0,-14.0,-179.0,-61.0,89.0,0.0,walk~fwd,622
389.946068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,5.246,-150.7349,-1.457605,-0.38072,0.156632,59382.0,34315.0,-10862.0,14796.0,-835.0,0.0,1443.0,0.0,-18.0,-164.0,-57.0,39.0,0.0,walk~fwd,622
389.966189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,5.886,-150.1149,-1.411105,-0.37672,0.126632,59380.0,34316.0,-10862.0,14798.0,-626.0,381.0,886.0,1981.0,18.0,-154.0,-61.0,29.0,0.0,walk~fwd,622
389.986298,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,6.586,-150.6349,-1.431605,-0.35172,0.145132,59379.0,34317.0,-10863.0,14798.0,-59.0,161.0,-1187.0,0.0,-4.0,-139.0,-4.0,29.0,0.0,walk~fwd,622
390.006527,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,6.046,-151.4949,-1.463105,-0.34272,0.135132,59377.0,34319.0,-10863.0,14799.0,-1556.0,2014.0,-304.0,480.0,50.0,-179.0,-54.0,-21.0,0.0,walk~fwd,622
390.026638,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,5.926,-150.9149,-1.436605,-0.33372,0.142632,59374.0,34321.0,-10863.0,14799.0,-1516.0,2157.0,0.0,0.0,43.0,-154.0,-46.0,25.0,0.0,walk~fwd,622
390.046759,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,6.566,-151.5349,-1.435105,-0.33922,0.129632,59372.0,34323.0,-10863.0,14800.0,-447.0,1860.0,0.0,1915.0,29.0,-125.0,-46.0,18.0,0.0,walk~fwd,622
390.066878,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,5.226,-152.3949,-1.474605,-0.34072,0.128632,59370.0,34325.0,-10863.0,14800.0,-2212.0,1545.0,0.0,-106.0,79.0,-186.0,-46.0,25.0,0.0,walk~fwd,622
390.087039,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1469,5.946,-152.0949,-1.456105,-0.34772,0.104132,59370.0,34326.0,-10863.0,14802.0,0.0,106.0,-670.0,0.0,43.0,-114.0,-43.0,14.0,0.0,walk~fwd,622
390.107196,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,6.186,-154.0749,-1.443605,-0.38022,0.083632,59370.0,34327.0,-10862.0,14803.0,1230.0,0.0,1860.0,0.0,100.0,-107.0,-79.0,11.0,0.0,walk~fwd,622
