308.054408,5.0998,-4.5351,-135.7872,1.02153,0.450032,-0.172335,-1.1135,0.7007,-115.5792,0.08948,-0.937067,-0.1196,-10856.0,14799.0,59369.0,34308.0,0.0,0.0,0.0,-1417.0,-879.0,318.0,893.0,-1001.0,0.0,walk~fwd,422
308.074531,6.6398,-5.2951,-160.9672,1.16903,0.498532,-0.229835,-1.3735,1.3807,-126.7392,0.07598,-1.014567,-0.1311,-10856.0,14799.0,59369.0,34305.0,0.0,0.0,0.0,-1838.0,-879.0,318.0,890.0,-965.0,0.0,walk~fwd,422
308.094638,9.0598,-5.7151,-188.7672,1.30853,0.517532,-0.288335,-1.5535,0.7807,-137.8192,0.05798,-1.075567,-0.1546,-10856.0,14800.0,59369.0,34304.0,0.0,2139.0,0.0,0.0,-879.0,293.0,893.0,-929.0,0.0,walk~fwd,422
308.114905,11.7398,-5.6751,-213.8272,1.45003,0.544532,-0.345835,-1.3735,0.6007,-148.7392,0.02548,-1.128567,-0.1436,-10856.0,14800.0,59369.0,34304.0,1655.0,0.0,0.0,0.0,-879.0,311.0,890.0,-908.0,0.0,walk~fwd,422
308.135014,14.0598,-4.8551,-231.3672,1.54453,0.527032,-0.382335,-1.2135,0.6607,-163.0992,0.03098,-1.218567,-0.1601,-10857.0,14801.0,59369.0,34304.0,0.0,0.0,0.0,0.0,-872.0,325.0,890.0,-883.0,0.0,walk~fwd,422
308.155161,15.7198,-4.5151,-241.5872,1.58903,0.522032,-0.413335,-1.3335,1.2007,-169.3592,0.02498,-1.279067,-0.1786,-10857.0,14803.0,59368.0,34306.0,0.0,1333.0,-59.0,626.0,-872.0,297.0,897.0,-886.0,0.0,walk~fwd,422
308.175297,17.4598,-4.6351,-255.8672,1.63053,0.496532,-0.455835,-0.1935,1.7007,-172.5592,0.04198,-1.355067,-0.1916,-10857.0,14803.0,59368.0,34306.0,0.0,-1736.0,0.0,0.0,-879.0,332.0,893.0,-843.0,0.0,walk~fwd,422
308.19544,18.7798,-4.0151,-270.1272,1.66803,0.530032,-0.502335,-0.4135,2.2607,-191.0392,-0.00702,-1.428567,-0.1736,-10857.0,14804.0,59368.0,34307.0,44.0,0.0,0.0,0.0,-926.0,289.0,897.0,-826.0,0.0,walk~fwd,422
308.215571,18.9398,-4.6551,-276.3072,1.64603,0.584532,-0.564335,-1.0735,3.0807,-205.1792,-0.05102,-1.500567,-0.1186,-10858.0,14804.0,59368.0,34308.0,0.0,-736.0,0.0,0.0,-868.0,286.0,893.0,-808.0,0.0,walk~fwd,422
308.235688,19.7398,-4.3151,-284.2872,1.67603,0.562032,-0.550335,-0.5935,4.3007,-212.6792,-0.09702,-1.547067,-0.0846,-10858.0,14805.0,59368.0,34310.0,0.0,0.0,0.0,2139.0,-872.0,282.0,897.0,-811.0,0.0,walk~fwd,422
308.2558,19.5198,-4.4151,-297.8272,1.74403,0.612032,-0.524335,-0.5935,3.4207,-215.7392,-0.17452,-1.562067,-0.0121,-10859.0,14806.0,59368.0,34310.0,-1011.0,0.0,0.0,0.0,-868.0,272.0,897.0,-775.0,0.0,walk~fwd,422
308.275913,18.4198,-4.4151,-304.5472,1.78403,0.638032,-0.470835,-1.2335,2.8007,-225.2192,-0.24452,-1.585067,-0.0346,-10859.0,14807.0,59368.0,34311.0,0.0,1937.0,0.0,0.0,-865.0,264.0,897.0,-761.0,0.0,walk~fwd,422
308.296024,19.2798,-4.8151,-310.8672,1.80503,0.617532,-0.491835,-0.9535,4.1807,-230.0792,-0.20902,-1.616567,-0.0636,-10859.0,14807.0,59368.0,34312.0,0.0,0.0,0.0,0.0,-861.0,257.0,897.0,-747.0,0.0,walk~fwd,422
308.316134,21.2798,-4.1551,-316.6672,1.79003,0.596032,-0.541835,-1.3335,5.2207,-227.1792,-0.21252,-1.606067,-0.0416,-10859.0,14806.0,59367.0,34313.0,0.0,-2120.0,0.0,2157.0,-865.0,300.0,901.0,-758.0,0.0,walk~fwd,422
308.33626,21.5998,-4.9551,-314.8472,1.72903,0.611032,-0.620835,-0.9935,5.3607,-222.6792,-0.24652,-1.580567,-0.0356,-10859.0,14807.0,59367.0,34314.0,0.0,751.0,0.0,0.0,-861.0,207.0,904.0,-715.0,0.0,walk~fwd,422
308.356392,22.3198,-5.2351,-311.2672,1.68203,0.584532,-0.652335,-1.4335,4.8407,-218.8192,-0.27752,-1.563567,-0.0046,-10859.0,14807.0,59367.0,34315.0,0.0,2157.0,0.0,0.0,-861.0,229.0,904.0,-704.0,0.0,walk~fwd,422
308.376498,22.2998,-4.9551,-303.6072,1.64103,0.594032,-0.638835,-0.9135,4.9007,-215.3392,-0.29152,-1.542067,0.0509,-10859.0,14806.0,59367.0,34316.0,0.0,0.0,0.0,0.0,-861.0,261.0,904.0,-686.0,0.0,walk~fwd,422
308.396624,20.1598,-5.3351,-292.9272,1.59653,0.601032,-0.579835,-1.0935,5.6007,-202.8392,-0.26952,-1.470067,0.0389,-10860.0,14806.0,59367.0,34318.0,-1619.0,0.0,0.0,1545.0,-861.0,254.0,904.0,-740.0,0.0,walk~fwd,422
308.416755,18.3398,-4.8951,-278.5272,1.56553,0.619532,-0.505335,-1.3535,5.0807,-192.0792,-0.27152,-1.414567,0.0374,-10860.0,14806.0,59367.0,34318.0,-201.0,1187.0,0.0,-1187.0,-854.0,204.0,904.0,-618.0,0.0,walk~fwd,422
308.436882,16.7998,-4.6751,-264.2072,1.53153,0.610032,-0.452335,-1.6735,3.8607,-186.3792,-0.28352,-1.375567,0.0414,-10861.0,14805.0,59367.0,34320.0,-1150.0,0.0,0.0,370.0,-797.0,318.0,908.0,-661.0,0.0,walk~fwd,422
308.45702,16.5798,-3.9751,-255.1872,1.50803,0.595532,-0.397835,-1.9935,4.7007,-181.0992,-0.25552,-1.340567,-0.0021,-10860.0,14805.0,59367.0,34321.0,1721.0,-1139.0,0.0,2157.0,-908.0,254.0,908.0,-675.0,0.0,walk~fwd,422
