305.823673,18.8696,-23.7524,-100.5166,-0.412147,1.367373,-0.535838,14.8191,5.1426,-9.5346,-0.273292,1.063938,-0.114785,16342.0,4823.0,16351.0,4816.0,0.0,-95.0,0.0,-2076.0,150.0,-443.0,189.0,-350.0,0.0,stand~fwd,95
305.843806,18.9896,-23.8124,-101.0766,-0.412147,1.360873,-0.513338,14.9591,4.9426,-9.2146,-0.280792,1.065438,-0.109285,16342.0,4823.0,16352.0,4817.0,0.0,0.0,0.0,1648.0,150.0,-447.0,182.0,-368.0,0.0,stand~fwd,95
305.863919,18.7296,-24.3524,-100.8966,-0.410147,1.367373,-0.532338,15.4591,4.2426,-9.5546,-0.278792,1.063938,-0.097785,16342.0,4823.0,16352.0,4816.0,0.0,0.0,0.0,-842.0,150.0,-450.0,182.0,-365.0,0.0,stand~fwd,95
305.884021,18.4496,-24.1124,-100.7766,-0.416147,1.368873,-0.517338,14.5191,4.5226,-9.2546,-0.296292,1.056438,-0.116785,16342.0,4822.0,16352.0,4816.0,128.0,461.0,0.0,-51.0,139.0,-422.0,182.0,-365.0,0.0,stand~fwd,95
305.904153,18.3496,-24.5724,-100.4966,-0.435147,1.368873,-0.529338,14.5591,4.1626,-8.9746,-0.281292,1.061438,-0.086285,16342.0,4822.0,16351.0,4816.0,388.0,0.0,-828.0,0.0,104.0,-454.0,186.0,-365.0,0.0,stand~fwd,95
305.924389,18.9296,-24.6324,-100.6966,-0.434147,1.359373,-0.528838,14.5191,3.9626,-8.9146,-0.297792,1.065438,-0.099785,16342.0,4822.0,16351.0,4816.0,0.0,0.0,0.0,0.0,154.0,-454.0,189.0,-365.0,0.0,stand~fwd,95
305.944494,18.4696,-24.5924,-100.5366,-0.430647,1.360873,-0.521338,14.4591,4.3226,-9.5546,-0.302792,1.055438,-0.113285,16344.0,4821.0,16351.0,4815.0,1439.0,-1490.0,0.0,-1908.0,143.0,-447.0,182.0,-332.0,0.0,stand~fwd,95
305.964623,19.0096,-24.4124,-100.5366,-0.432647,1.355373,-0.528338,14.2391,3.6626,-9.2346,-0.298792,1.079438,-0.103785,16346.0,4820.0,16352.0,4815.0,2014.0,-2076.0,0.0,0.0,79.0,-443.0,182.0,-361.0,0.0,stand~fwd,95
305.984741,19.1696,-24.1924,-100.4166,-0.436147,1.360373,-0.511838,14.3191,3.9826,-8.9546,-0.308292,1.083938,-0.111285,16347.0,4820.0,16352.0,4815.0,1044.0,1809.0,0.0,0.0,114.0,-450.0,182.0,-361.0,0.0,stand~fwd,95
306.004849,18.8696,-24.6724,-100.2566,-0.424147,1.353873,-0.527338,14.3391,3.8426,-8.8546,-0.313792,1.086438,-0.105285,16349.0,4819.0,16352.0,4815.0,795.0,0.0,0.0,0.0,107.0,-447.0,179.0,-357.0,0.0,stand~fwd,95
306.024969,18.3096,-24.8324,-99.5966,-0.444147,1.370373,-0.539838,13.8391,3.9826,-8.4746,-0.303792,1.094438,-0.093785,16351.0,4818.0,16353.0,4814.0,1871.0,-1860.0,59.0,-1981.0,93.0,-443.0,172.0,-347.0,0.0,stand~fwd,95
306.04507,18.3896,-24.6324,-100.0566,-0.446647,1.373373,-0.521838,13.3591,3.5026,-8.8546,-0.304292,1.097438,-0.105285,16352.0,4817.0,16355.0,4813.0,634.0,-1571.0,2157.0,0.0,82.0,-440.0,136.0,-347.0,0.0,stand~fwd,95
