461.689988,16.5999,-23.1449,-90.4293,-0.423077,1.350897,-0.524572,12.7617,2.7811,-6.3782,-0.306657,1.104618,-0.099635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,86.0,561.0,-1226.0,0.0,walk~stand,794
461.710105,16.3799,-23.5849,-89.8493,-0.421077,1.345397,-0.514072,12.8417,3.1611,-5.9382,-0.311157,1.117118,-0.097635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-300.0,86.0,565.0,-1226.0,0.0,walk~stand,794
461.730214,15.7999,-23.3649,-89.7493,-0.426577,1.355897,-0.514572,13.0217,3.0211,-5.6382,-0.310157,1.121618,-0.101635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,86.0,565.0,-1226.0,0.0,walk~stand,794
461.750328,16.4399,-23.2049,-89.8693,-0.433577,1.360397,-0.528572,12.8417,2.8611,-5.8982,-0.306157,1.120118,-0.109635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,86.0,568.0,-1226.0,0.0,walk~stand,794
461.770439,16.4799,-23.2649,-90.1493,-0.428077,1.343897,-0.493572,12.9017,3.0611,-5.9382,-0.298157,1.125118,-0.101635,-10861.0,14803.0,59364.0,34352.0,0.0,0.0,0.0,0.0,-300.0,82.0,568.0,-1219.0,0.0,walk~stand,794
461.790552,15.7999,-23.5849,-90.4293,-0.428577,1.355897,-0.500572,13.1017,2.6011,-6.2182,-0.311157,1.120118,-0.098135,-10860.0,14803.0,59365.0,34352.0,165.0,861.0,0.0,0.0,-318.0,29.0,565.0,-1222.0,0.0,walk~stand,794
461.810679,15.9599,-23.8049,-89.7693,-0.428577,1.351397,-0.529572,12.7217,3.6411,-6.2382,-0.296657,1.120118,-0.109135,-10861.0,14802.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-293.0,89.0,561.0,-1219.0,0.0,walk~stand,794
461.830793,16.7799,-23.5449,-89.5093,-0.443077,1.357397,-0.511072,4.7017,0.0611,-43.1582,-0.502157,1.472118,-0.104135,-10859.0,14800.0,59365.0,34351.0,165.0,-1458.0,0.0,0.0,-322.0,157.0,568.0,-1211.0,0.0,walk~stand,794
461.850896,16.7799,-22.3649,-135.4693,0.406923,1.326397,-0.452072,13.2217,0.2811,-38.5182,-0.485157,0.675618,-0.061635,-10860.0,14799.0,59366.0,34349.0,-773.0,-1150.0,223.0,-1417.0,-304.0,168.0,561.0,-1201.0,0.0,walk~stand,794
461.871019,17.9199,-25.4849,-132.7893,-0.180577,1.462897,-0.554572,10.9217,3.0211,-24.3182,-0.315657,1.104118,-0.126635,-10858.0,14798.0,59367.0,34347.0,1747.0,-1417.0,0.0,-1168.0,-329.0,111.0,554.0,-1183.0,0.0,walk~stand,794
