190.789443,4.5859,-3.3041,-165.2525,1.068662,-0.41665,-0.121765,-1.1172,4.3831,-138.0251,-0.605158,-0.95656,0.006397,43701.0,4822.0,-11022.0,4807.0,1117.0,0.0,0.0,0.0,532.0,-965.0,-257.0,118.0,0.0,walk~stand,386
190.80957,4.8859,-3.0841,-170.7325,1.087162,-0.42315,-0.120765,-1.3572,4.7231,-141.1051,-0.610658,-0.97356,-0.020603,43701.0,4822.0,-11022.0,4808.0,293.0,0.0,0.0,0.0,565.0,-968.0,-250.0,114.0,0.0,walk~stand,386
190.82982,4.7659,-3.1441,-175.6525,1.107162,-0.42865,-0.125765,-1.4572,4.6631,-142.5851,-0.638158,-0.96856,-0.001603,43701.0,4821.0,-11023.0,4809.0,1077.0,0.0,-106.0,0.0,561.0,-965.0,-239.0,118.0,0.0,walk~stand,386
190.850007,5.2259,-2.7641,-179.8325,1.130162,-0.44215,-0.138265,-0.4172,4.9831,-143.0651,-0.626158,-1.00106,-0.013103,43701.0,4821.0,-11024.0,4811.0,403.0,0.0,0.0,381.0,597.0,-965.0,-232.0,107.0,0.0,walk~stand,386
190.870129,6.0259,-2.6641,-184.5925,1.126662,-0.42115,-0.135765,-0.4972,5.4231,-146.9251,-0.633658,-1.02856,-0.001103,43701.0,4820.0,-11025.0,4814.0,677.0,0.0,0.0,2106.0,579.0,-926.0,-222.0,50.0,0.0,walk~stand,386
190.890333,5.4859,-3.5841,-187.7125,1.128662,-0.40865,-0.142265,-1.2772,4.3431,-147.5051,-0.666658,-1.01256,-0.011603,43701.0,4820.0,-11026.0,4816.0,714.0,0.0,-249.0,0.0,611.0,-972.0,-211.0,43.0,0.0,walk~stand,386
190.91051,6.1259,-3.0841,-189.8325,1.116662,-0.39865,-0.149265,-0.9972,4.4031,-146.3051,-0.648158,-0.98306,-0.013603,43700.0,4820.0,-11026.0,4817.0,-714.0,0.0,0.0,0.0,579.0,-972.0,-207.0,86.0,0.0,walk~stand,386
190.930821,5.7059,-3.3241,-190.2325,1.123662,-0.39115,-0.176265,-1.6772,4.2431,-147.1651,-0.642658,-0.98656,-0.004103,43701.0,4819.0,-11026.0,4817.0,820.0,0.0,0.0,-1329.0,575.0,-965.0,-200.0,136.0,0.0,walk~stand,386
190.95096,6.3059,-3.1041,-190.8925,1.107162,-0.40215,-0.151265,-2.0772,4.2231,-149.7851,-0.676658,-0.99306,-0.004603,43700.0,4819.0,-11026.0,4819.0,0.0,0.0,0.0,0.0,593.0,-968.0,-193.0,61.0,0.0,walk~stand,386
190.97108,5.8459,-3.3241,-188.2725,1.093162,-0.38715,-0.164265,-2.7372,4.2031,-149.9251,-0.670158,-0.95906,-0.010603,43701.0,4819.0,-11025.0,4819.0,1293.0,0.0,1545.0,0.0,572.0,-972.0,-254.0,71.0,0.0,walk~stand,386
190.991195,5.9459,-3.3441,-184.9525,1.082662,-0.36665,-0.149765,-2.4372,4.6831,-148.0451,-0.652658,-0.95606,0.014897,43700.0,4819.0,-11025.0,4819.0,0.0,0.0,0.0,0.0,611.0,-976.0,-186.0,71.0,0.0,walk~stand,386
