354.283287,3.5659,-1.6841,-149.5725,1.052162,-0.38115,0.072735,-1.7972,2.8031,-123.9251,-0.512158,-0.82106,0.054897,43710.0,4815.0,-11015.0,4803.0,0.0,0.0,0.0,582.0,547.0,-808.0,-329.0,179.0,0.0,walk~stand,410
354.303406,4.1859,-1.3241,-159.8925,1.109662,-0.41015,0.089735,-1.1772,3.6231,-126.2851,-0.529158,-0.85006,0.052897,43710.0,4815.0,-11015.0,4804.0,0.0,0.0,0.0,0.0,547.0,-811.0,-322.0,179.0,0.0,walk~stand,410
354.323511,4.4459,-1.1041,-167.9125,1.141662,-0.39665,0.083735,-0.5572,3.7831,-134.8251,-0.579158,-0.89156,0.057897,43710.0,4815.0,-11015.0,4806.0,0.0,0.0,0.0,1150.0,547.0,-808.0,-318.0,122.0,0.0,walk~stand,410
354.343623,5.6659,-0.4841,-170.1925,1.138162,-0.35615,0.058735,-0.9972,4.5231,-140.8451,-0.601158,-0.90206,0.078397,43710.0,4815.0,-11015.0,4807.0,0.0,0.0,0.0,2014.0,543.0,-808.0,-318.0,132.0,0.0,walk~stand,410
354.363733,5.8459,-0.5841,-175.2725,1.165662,-0.35015,0.058735,-1.0172,4.7831,-143.5051,-0.624158,-0.90406,0.089897,43710.0,4815.0,-11015.0,4808.0,0.0,0.0,0.0,2157.0,543.0,-808.0,-314.0,154.0,0.0,walk~stand,410
354.383924,7.2459,-0.2041,-182.3325,1.170662,-0.34565,0.017235,-0.7972,4.6631,-144.5051,-0.656158,-0.89656,0.109897,43710.0,4814.0,-11015.0,4809.0,0.0,-1827.0,0.0,1981.0,543.0,-747.0,-311.0,172.0,0.0,walk~stand,410
354.404033,6.9859,-0.2441,-187.5325,1.188162,-0.31765,0.018735,-0.3172,4.3031,-144.3851,-0.660158,-0.89406,0.101897,43710.0,4814.0,-11015.0,4810.0,0.0,0.0,0.0,1417.0,543.0,-804.0,-307.0,175.0,0.0,walk~stand,410
354.424155,7.4459,-0.6841,-190.7925,1.184162,-0.28865,-0.029265,-0.8172,4.3831,-144.4651,-0.693658,-0.86406,0.080897,43710.0,4814.0,-11015.0,4811.0,0.0,0.0,0.0,1417.0,543.0,-797.0,-300.0,175.0,0.0,walk~stand,410
354.444272,7.9859,0.1759,-192.8325,1.175162,-0.25965,-0.036765,-0.0972,4.5631,-145.7651,-0.684158,-0.89056,0.071397,43710.0,4814.0,-11015.0,4812.0,0.0,0.0,0.0,1571.0,543.0,-797.0,-300.0,172.0,0.0,walk~stand,410
354.464377,8.8659,-0.0841,-195.1125,1.180662,-0.23215,-0.065765,-0.3172,4.1831,-146.0651,-0.681658,-0.89506,0.044397,43710.0,4814.0,-11015.0,4812.0,0.0,0.0,0.0,0.0,543.0,-793.0,-297.0,175.0,0.0,walk~stand,410
354.484482,9.2059,0.7759,-196.2925,1.174162,-0.22015,-0.056765,-0.1972,3.8431,-144.9651,-0.689658,-0.89606,-0.003603,43710.0,4814.0,-11015.0,4812.0,0.0,0.0,0.0,0.0,540.0,-793.0,-293.0,175.0,0.0,walk~stand,410
354.504591,9.4459,0.8959,-198.8925,1.190662,-0.21515,-0.034265,0.0028,4.4631,-145.5851,-0.696158,-0.88406,-0.001603,43710.0,4814.0,-11014.0,4812.0,0.0,0.0,1150.0,0.0,540.0,-790.0,-354.0,182.0,0.0,walk~stand,410
354.524693,10.1859,0.7359,-200.4925,1.181662,-0.20515,-0.058265,-0.4172,4.7031,-145.3251,-0.705158,-0.87056,0.000397,43710.0,4814.0,-11014.0,4812.0,864.0,0.0,0.0,0.0,540.0,-793.0,-293.0,182.0,0.0,walk~stand,410
354.544797,11.0259,0.9559,-201.2125,1.172662,-0.19865,-0.103265,-0.1372,4.8831,-143.9251,-0.688658,-0.86056,0.046397,43709.0,4814.0,-11014.0,4812.0,0.0,0.0,-842.0,0.0,543.0,-790.0,-232.0,186.0,0.0,walk~stand,410
354.564933,11.6059,1.5159,-202.3725,1.173662,-0.19515,-0.100265,0.3428,4.7631,-144.1851,-0.707158,-0.84856,0.072897,43709.0,4814.0,-11013.0,4812.0,0.0,0.0,0.0,0.0,543.0,-793.0,-297.0,189.0,0.0,walk~stand,410
354.585042,11.7059,0.3759,-202.8525,1.146662,-0.18565,-0.130765,-0.5572,5.0631,-145.5451,-0.718658,-0.83956,0.076897,43709.0,4814.0,-11013.0,4813.0,0.0,0.0,0.0,1886.0,547.0,-790.0,-293.0,186.0,0.0,walk~stand,410
354.605153,10.6059,0.8159,-200.5925,1.138662,-0.16715,-0.115265,-0.1572,4.5831,-147.9451,-0.746658,-0.84206,0.100897,43709.0,4814.0,-11013.0,4813.0,0.0,0.0,0.0,0.0,543.0,-786.0,-289.0,193.0,0.0,walk~stand,410
354.625258,10.7859,-0.2241,-200.4325,1.131662,-0.17165,-0.111265,-0.3972,5.4031,-146.7251,-0.749658,-0.82706,0.099397,43709.0,4814.0,-11013.0,4813.0,0.0,0.0,0.0,0.0,543.0,-786.0,-289.0,197.0,0.0,walk~stand,410
354.645368,10.1459,-0.2841,-199.7525,1.114162,-0.16865,-0.098765,0.1428,5.7431,-145.0851,-0.750658,-0.81406,0.127897,43709.0,4813.0,-11013.0,4813.0,0.0,0.0,0.0,0.0,543.0,-779.0,-286.0,197.0,0.0,walk~stand,410
354.665477,10.0459,0.5559,-199.4725,1.114662,-0.17515,-0.071265,-0.3972,5.7231,-144.8851,-0.752658,-0.80106,0.112397,43709.0,4812.0,-11013.0,4814.0,0.0,-1787.0,0.0,582.0,547.0,-775.0,-282.0,189.0,0.0,walk~stand,410
354.685607,9.9659,0.2559,-199.2725,1.099662,-0.19765,-0.056265,-0.0972,5.5831,-144.6651,-0.758158,-0.81206,0.122397,43709.0,4812.0,-11013.0,4815.0,0.0,165.0,0.0,106.0,547.0,-779.0,-282.0,186.0,0.0,walk~stand,410
