245.834742,15.6811,1.9089,-195.8068,1.314045,0.421333,-0.155585,-2.5078,3.5519,-163.2619,-1.103108,-1.124175,0.044893,-10867.0,14795.0,59378.0,34333.0,0.0,0.0,0.0,0.0,-1104.0,565.0,1186.0,-904.0,0.0,walk~fwd,551
245.854838,15.6211,0.4689,-199.0668,1.281045,0.423833,-0.214085,-2.9678,3.0719,-161.1019,-1.105108,-1.114175,0.016393,-10867.0,14796.0,59378.0,34334.0,-381.0,165.0,0.0,0.0,-1104.0,550.0,1186.0,-901.0,0.0,walk~fwd,551
245.874974,16.3411,-0.1111,-202.7668,1.276545,0.479833,-0.233585,-2.7678,3.1719,-159.5819,-1.086108,-1.105175,0.006893,-10867.0,14796.0,59378.0,34335.0,0.0,103.0,0.0,1860.0,-1104.0,568.0,1176.0,-897.0,0.0,walk~fwd,551
245.895087,15.7611,-0.7511,-203.0468,1.267045,0.483333,-0.223585,-3.1278,2.9319,-157.4819,-1.046608,-1.102675,-0.027107,-10867.0,14796.0,59378.0,34335.0,0.0,0.0,0.0,0.0,-1097.0,568.0,1172.0,-890.0,0.0,walk~fwd,551
245.915225,15.3011,-1.0511,-201.7668,1.258545,0.493333,-0.223085,-3.7678,2.5119,-153.5019,-1.006108,-1.059175,-0.044107,-10867.0,14797.0,59378.0,34335.0,-912.0,2014.0,0.0,0.0,-1086.0,518.0,1172.0,-876.0,0.0,walk~fwd,551
245.935367,15.3411,-1.4911,-202.7468,1.241545,0.517333,-0.235585,-3.7478,1.6719,-150.0219,-1.005108,-1.029175,-0.036108,-10867.0,14797.0,59378.0,34335.0,868.0,0.0,0.0,0.0,-1115.0,568.0,1169.0,-872.0,0.0,walk~fwd,551
245.955503,15.3411,-1.8311,-198.6668,1.224045,0.525333,-0.221585,-3.7878,1.5319,-148.7819,-0.985108,-1.026175,-0.049607,-10868.0,14797.0,59378.0,34335.0,234.0,0.0,0.0,0.0,-1044.0,575.0,1165.0,-861.0,0.0,walk~fwd,551
245.975611,14.9811,-1.7111,-196.7468,1.210045,0.507833,-0.198585,-3.7078,1.8119,-144.2219,-0.956108,-0.990175,-0.062607,-10868.0,14797.0,59378.0,34335.0,0.0,0.0,0.0,0.0,-1090.0,572.0,1158.0,-854.0,0.0,walk~fwd,551
245.995713,14.6211,-1.6111,-194.8068,1.213045,0.514333,-0.180085,-4.3078,1.4719,-141.1819,-0.967108,-0.957675,-0.066107,-10868.0,14797.0,59377.0,34336.0,-385.0,0.0,0.0,366.0,-1076.0,579.0,1158.0,-851.0,0.0,walk~fwd,551
246.015824,13.7411,-1.6711,-189.8668,1.187045,0.527333,-0.162585,-4.3278,1.3119,-143.0619,-0.929608,-0.975175,-0.070107,-10868.0,14798.0,59377.0,34336.0,-458.0,916.0,0.0,0.0,-1061.0,575.0,1158.0,-840.0,0.0,walk~fwd,551
246.035932,14.0011,-0.6511,-185.0868,1.155045,0.501333,-0.150085,-4.2878,2.0519,-142.0619,-0.918608,-0.975675,-0.091107,-10868.0,14798.0,59377.0,34336.0,-128.0,0.0,0.0,0.0,-1061.0,575.0,1151.0,-826.0,0.0,walk~fwd,551
246.056037,14.4211,-0.3511,-185.6268,1.181545,0.504833,-0.139085,-4.3278,1.7319,-139.4619,-0.894108,-0.962675,-0.071107,-10868.0,14798.0,59377.0,34337.0,0.0,0.0,0.0,1571.0,-1104.0,579.0,1151.0,-826.0,0.0,walk~fwd,551
246.076241,14.1811,0.1489,-185.2068,1.186545,0.517333,-0.095585,-4.5078,1.8719,-137.7219,-0.892608,-0.939675,-0.065607,-10868.0,14798.0,59377.0,34337.0,575.0,0.0,0.0,0.0,-1086.0,579.0,1147.0,-818.0,0.0,walk~fwd,551
246.096384,13.3211,0.2889,-184.3668,1.192545,0.523333,-0.103585,-4.3078,2.1519,-136.6419,-0.884108,-0.932175,-0.069107,-10868.0,14798.0,59377.0,34338.0,0.0,0.0,0.0,1860.0,-1097.0,579.0,1144.0,-815.0,0.0,walk~fwd,551
246.116488,12.8011,-0.6911,-183.9868,1.179045,0.518333,-0.097585,-4.0078,2.3919,-133.8819,-0.863108,-0.919675,-0.063107,-10868.0,14798.0,59377.0,34338.0,-385.0,0.0,0.0,0.0,-1069.0,583.0,1140.0,-811.0,0.0,walk~fwd,551
246.1366,12.7411,-0.2111,-184.5268,1.188045,0.530333,-0.082085,-4.0678,1.9319,-130.9819,-0.848108,-0.907175,-0.049607,-10868.0,14798.0,59377.0,34338.0,-458.0,0.0,0.0,0.0,-1051.0,590.0,1140.0,-804.0,0.0,walk~fwd,551
246.15676,12.6211,-0.5711,-182.3268,1.170045,0.529833,-0.078085,-3.3878,2.8519,-129.1819,-0.836608,-0.918175,-0.068108,-10868.0,14799.0,59376.0,34339.0,0.0,787.0,0.0,0.0,-1076.0,522.0,1140.0,-801.0,0.0,walk~fwd,551
246.176875,12.0811,-1.3911,-181.1268,1.161045,0.537332,-0.102085,-3.4078,2.5719,-127.4419,-0.833108,-0.899675,-0.043107,-10868.0,14799.0,59375.0,34339.0,0.0,0.0,-421.0,0.0,-1072.0,586.0,1147.0,-790.0,0.0,walk~fwd,551
246.196992,12.4411,-0.7111,-178.0268,1.142545,0.535332,-0.086085,-3.8078,2.8519,-124.4219,-0.801608,-0.879175,-0.040607,-10868.0,14799.0,59375.0,34340.0,0.0,0.0,0.0,626.0,-1069.0,590.0,1140.0,-826.0,0.0,walk~fwd,551
246.217132,11.9811,-1.2511,-175.7268,1.127045,0.523333,-0.108585,-3.3078,2.9919,-122.0419,-0.782108,-0.855675,-0.021607,-10868.0,14799.0,59375.0,34340.0,95.0,0.0,0.0,0.0,-1058.0,590.0,1144.0,-783.0,0.0,walk~fwd,551
246.237245,12.2411,-0.7911,-175.3468,1.123045,0.536833,-0.085585,-2.9678,2.4519,-119.9819,-0.783108,-0.851675,-0.011607,-10868.0,14799.0,59375.0,34340.0,516.0,0.0,0.0,0.0,-1094.0,593.0,1140.0,-783.0,0.0,walk~fwd,551
246.257416,11.5811,-1.0911,-174.2868,1.121545,0.532833,-0.081085,-2.9478,2.8519,-119.2219,-0.777108,-0.842675,-0.006107,-10868.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,2014.0,-1069.0,593.0,1133.0,-822.0,0.0,walk~fwd,551
246.277599,11.7411,-1.3111,-173.8068,1.140045,0.515833,-0.070085,-2.9678,3.5319,-117.5419,-0.772608,-0.815175,0.011893,-10868.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-1065.0,593.0,1133.0,-772.0,0.0,walk~fwd,551
246.297709,11.2611,-1.5711,-173.9068,1.125545,0.511333,-0.077085,-3.1078,3.4519,-118.3019,-0.769108,-0.836175,0.038893,-10868.0,14799.0,59375.0,34341.0,95.0,0.0,0.0,0.0,-1054.0,593.0,1133.0,-765.0,0.0,walk~fwd,551
