216.332024,13.6859,-3.9041,-197.5325,1.000662,0.63885,-0.332765,0.0228,4.0031,-199.8451,0.055342,-1.39106,-0.129603,16339.0,4813.0,16344.0,4815.0,670.0,0.0,0.0,1208.0,229.0,-568.0,272.0,-418.0,0.0,stand~back,390
216.352133,13.4259,-4.1241,-199.6325,1.022162,0.63685,-0.333265,-0.3572,3.7231,-197.1451,0.054342,-1.35356,-0.141103,16340.0,4813.0,16344.0,4815.0,-227.0,0.0,0.0,930.0,232.0,-565.0,272.0,-361.0,0.0,stand~back,390
216.37226,13.4659,-3.1641,-194.5725,1.006162,0.63135,-0.325765,-0.6972,3.2031,-197.0651,0.048842,-1.36906,-0.154603,16339.0,4813.0,16344.0,4815.0,-377.0,0.0,0.0,0.0,247.0,-565.0,272.0,-357.0,0.0,stand~back,390
216.392379,13.4259,-3.5441,-192.5725,1.011662,0.61235,-0.295265,-0.2572,3.0431,-191.2251,0.073342,-1.35706,-0.152103,16339.0,4813.0,16344.0,4815.0,597.0,0.0,0.0,-575.0,225.0,-565.0,272.0,-407.0,0.0,stand~back,390
216.412492,12.7659,-3.4841,-192.7925,1.009162,0.61785,-0.294765,-0.5172,3.6431,-190.3651,0.070342,-1.33856,-0.144103,16339.0,4813.0,16344.0,4814.0,150.0,0.0,0.0,-2113.0,204.0,-557.0,268.0,-318.0,0.0,stand~back,390
216.432605,13.2059,-3.5041,-191.7125,0.996662,0.59185,-0.302265,-0.6972,3.6631,-189.0051,0.070342,-1.33956,-0.134603,16339.0,4813.0,16345.0,4816.0,271.0,0.0,1827.0,3655.0,243.0,-557.0,211.0,-390.0,0.0,stand~back,390
216.452715,12.6859,-2.8241,-189.0525,1.005162,0.58435,-0.297265,0.0628,4.3431,-183.2851,0.075342,-1.32756,-0.107103,16339.0,4813.0,16345.0,4814.0,-491.0,0.0,0.0,-2509.0,264.0,-557.0,268.0,-357.0,0.0,stand~back,390
216.472822,12.3259,-3.2041,-187.8525,1.003662,0.59585,-0.302265,-0.6572,3.3431,-181.1851,0.064842,-1.31006,-0.118603,16340.0,4813.0,16345.0,4815.0,-352.0,0.0,0.0,366.0,218.0,-550.0,268.0,-357.0,0.0,stand~back,390
216.492983,12.0459,-3.2041,-187.5925,1.010162,0.59635,-0.277765,-0.4972,3.8831,-179.5051,0.069842,-1.29706,-0.095603,16340.0,4813.0,16346.0,4815.0,-139.0,0.0,912.0,0.0,214.0,-554.0,261.0,-357.0,0.0,stand~back,390
216.513106,12.2659,-3.3841,-187.7725,1.006662,0.58285,-0.269265,-0.4372,3.2831,-180.2851,0.077342,-1.30506,-0.103103,16339.0,4813.0,16346.0,4815.0,-165.0,0.0,0.0,0.0,243.0,-550.0,264.0,-357.0,0.0,stand~back,390
216.533213,11.6859,-3.7841,-187.3725,1.016662,0.57735,-0.287265,-0.7572,3.2231,-177.0451,0.052342,-1.30206,-0.083603,16340.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,243.0,-550.0,264.0,-357.0,0.0,stand~back,390
216.553325,12.1059,-3.8241,-184.2125,0.995662,0.57635,-0.272265,-1.2372,3.3431,-171.5851,0.083842,-1.25656,-0.106603,16340.0,4813.0,16346.0,4815.0,385.0,0.0,0.0,0.0,225.0,-547.0,261.0,-361.0,0.0,stand~back,390
216.573436,11.2859,-3.6441,-180.8925,0.991662,0.56385,-0.269265,-0.9172,3.4631,-169.7851,0.073342,-1.24556,-0.110103,16340.0,4813.0,16346.0,4815.0,634.0,0.0,-44.0,0.0,218.0,-547.0,322.0,-357.0,0.0,stand~back,390
216.593552,11.4459,-3.7841,-180.8125,0.998162,0.55885,-0.256265,-0.7572,3.3231,-170.0651,0.082842,-1.24756,-0.097103,16340.0,4813.0,16347.0,4815.0,516.0,0.0,0.0,0.0,207.0,-547.0,257.0,-357.0,0.0,stand~back,390
216.613665,11.2459,-2.9441,-179.7525,1.011662,0.56635,-0.227265,-0.9572,2.8831,-167.9851,0.078342,-1.25556,-0.104603,16340.0,4814.0,16347.0,4815.0,165.0,289.0,0.0,0.0,229.0,-550.0,257.0,-357.0,0.0,stand~back,390
216.633867,11.2259,-3.6641,-180.6925,1.000162,0.56385,-0.250265,-0.2172,2.8231,-167.7251,0.075842,-1.25506,-0.106603,16340.0,4814.0,16347.0,4815.0,1230.0,0.0,0.0,0.0,232.0,-550.0,254.0,-361.0,0.0,stand~back,390
216.653985,11.0659,-3.8641,-182.4525,1.012662,0.56135,-0.270765,-1.0572,2.9231,-168.6651,0.081842,-1.24906,-0.110103,16341.0,4814.0,16347.0,4815.0,165.0,0.0,0.0,0.0,218.0,-543.0,254.0,-357.0,0.0,stand~back,390
216.674121,11.8459,-3.2641,-183.9925,1.003662,0.55835,-0.284265,-0.4572,3.5631,-167.6851,0.073342,-1.24856,-0.100603,16341.0,4814.0,16347.0,4815.0,634.0,0.0,0.0,0.0,193.0,-550.0,254.0,-361.0,0.0,stand~back,390
216.694231,11.5259,-3.6641,-185.1525,1.007662,0.56085,-0.297265,-0.7972,3.5431,-166.3851,0.078342,-1.25256,-0.104103,16340.0,4814.0,16347.0,4815.0,0.0,0.0,0.0,0.0,225.0,-547.0,254.0,-357.0,0.0,stand~back,390
216.71437,12.2059,-3.7241,-185.7125,1.008662,0.56435,-0.287265,-1.0572,3.3631,-165.4051,0.092342,-1.22406,-0.096603,16340.0,4814.0,16347.0,4815.0,37.0,0.0,0.0,0.0,218.0,-543.0,254.0,-357.0,0.0,stand~back,390
216.734483,11.6659,-3.7841,-187.5125,1.007662,0.56635,-0.304265,-1.0772,3.4031,-165.8851,0.084842,-1.23056,-0.090603,16339.0,4814.0,16347.0,4815.0,-161.0,0.0,0.0,0.0,225.0,-543.0,254.0,-357.0,0.0,stand~back,390
216.754618,12.2859,-3.4241,-186.5125,1.022662,0.57235,-0.286765,-1.3372,3.2031,-168.8251,0.077842,-1.23856,-0.077603,16340.0,4814.0,16347.0,4815.0,-751.0,0.0,0.0,0.0,211.0,-540.0,254.0,-357.0,0.0,stand~back,390
216.774728,12.0059,-3.6641,-184.9725,1.014162,0.56235,-0.285265,-1.0772,3.8431,-168.1051,0.085842,-1.24956,-0.075603,16339.0,4814.0,16347.0,4815.0,948.0,0.0,0.0,0.0,236.0,-543.0,254.0,-357.0,0.0,stand~back,390
216.794883,11.6259,-3.8241,-185.1325,1.010662,0.55185,-0.310765,-1.4772,3.3631,-164.8851,0.064842,-1.21606,-0.058103,16339.0,4815.0,16346.0,4815.0,-795.0,1860.0,-1157.0,0.0,236.0,-547.0,254.0,-357.0,0.0,stand~back,390
216.814988,12.0059,-4.2641,-184.1125,0.991162,0.56185,-0.304765,-1.5972,3.2431,-164.2451,0.051842,-1.20106,-0.043103,16339.0,4815.0,16346.0,4815.0,-1212.0,0.0,0.0,-1187.0,264.0,-547.0,257.0,-311.0,0.0,stand~back,390
216.835096,12.2859,-3.9841,-184.9525,1.005662,0.54585,-0.272765,-1.1172,3.5831,-169.6651,0.053842,-1.24906,-0.043103,16338.0,4815.0,16346.0,4816.0,-476.0,0.0,0.0,-1556.0,261.0,-543.0,257.0,-379.0,0.0,stand~back,390
216.855203,12.2459,-4.0841,-184.4125,1.005162,0.55885,-0.313265,-1.2372,3.6431,-170.0251,0.058342,-1.24256,-0.037103,16337.0,4816.0,16346.0,4815.0,-352.0,2157.0,0.0,-1436.0,282.0,-579.0,257.0,-343.0,0.0,stand~back,390
216.875316,11.3459,-4.5641,-182.5925,1.005162,0.56035,-0.299765,-1.2572,3.4831,-166.5651,0.044342,-1.23706,-0.039103,16337.0,4816.0,16345.0,4816.0,0.0,0.0,-1794.0,0.0,243.0,-550.0,261.0,-365.0,0.0,stand~back,390
