108.965082,29.0999,-23.9049,-297.8893,0.959422,1.931897,-0.704572,12.9217,6.0411,-163.2782,-0.401657,-0.156382,0.042365,-10866.0,14803.0,59375.0,34324.0,-835.0,1113.0,-582.0,165.0,-725.0,275.0,808.0,-729.0,0.0,walk~fwd,754
108.985187,30.2799,-23.6049,-304.1293,1.006422,1.939397,-0.729072,12.2417,5.6411,-170.1582,-0.429657,-0.194382,0.000365,-10867.0,14803.0,59375.0,34324.0,0.0,0.0,0.0,381.0,-715.0,275.0,804.0,-708.0,0.0,walk~fwd,754
109.005307,30.4999,-22.8449,-307.6893,0.997422,1.966397,-0.722072,12.3217,5.9411,-173.7982,-0.410657,-0.207882,0.000365,-10869.0,14804.0,59375.0,34325.0,-626.0,282.0,0.0,1860.0,-675.0,264.0,801.0,-700.0,0.0,walk~fwd,754
109.025427,29.8999,-23.9249,-308.0293,0.967422,1.984897,-0.767572,12.5017,6.0811,-173.1182,-0.424657,-0.194882,-0.005635,-10869.0,14804.0,59375.0,34325.0,-201.0,0.0,0.0,0.0,-715.0,261.0,804.0,-686.0,0.0,walk~fwd,754
109.045669,30.8799,-24.5049,-308.8293,0.957422,1.983897,-0.802572,11.6017,5.6411,-174.0382,-0.425657,-0.184382,0.003365,-10872.0,14805.0,59375.0,34326.0,-886.0,828.0,0.0,2076.0,-608.0,261.0,801.0,-690.0,0.0,walk~fwd,754
109.065766,31.3199,-24.5649,-309.9293,0.920423,2.002397,-0.850072,11.8417,6.1011,-176.3582,-0.436657,-0.188382,0.014865,-10873.0,14805.0,59375.0,34327.0,-1501.0,0.0,0.0,1981.0,-672.0,254.0,801.0,-672.0,0.0,walk~fwd,754
109.085977,31.4399,-24.4449,-305.0293,0.892922,2.001397,-0.838072,11.8617,5.4811,-174.3582,-0.433157,-0.169882,0.030365,-10876.0,14805.0,59375.0,34327.0,-1908.0,0.0,0.0,0.0,-583.0,257.0,801.0,-654.0,0.0,walk~fwd,754
109.106084,31.3599,-24.7249,-299.2293,0.837422,2.009397,-0.861572,11.9817,5.8011,-168.8582,-0.438157,-0.154382,0.034365,-10876.0,14805.0,59375.0,34328.0,-183.0,0.0,0.0,2135.0,-643.0,250.0,797.0,-675.0,0.0,walk~fwd,754
109.126194,31.1399,-24.7049,-292.0693,0.794922,1.990397,-0.869572,11.4617,5.6811,-163.1982,-0.445157,-0.101882,0.026865,-10877.0,14805.0,59375.0,34328.0,-165.0,0.0,0.0,0.0,-597.0,250.0,801.0,-633.0,0.0,walk~fwd,754
109.146319,30.8399,-24.8249,-285.1493,0.760423,1.966897,-0.848572,11.4617,5.3811,-160.1982,-0.430157,-0.081382,0.022865,-10876.0,14805.0,59375.0,34329.0,-952.0,0.0,0.0,1813.0,-622.0,250.0,801.0,-650.0,0.0,walk~fwd,754
109.166431,30.9399,-24.2849,-278.2493,0.720923,1.961897,-0.827072,11.5017,5.5211,-156.5182,-0.428157,-0.069882,0.011865,-10876.0,14805.0,59375.0,34329.0,0.0,0.0,0.0,0.0,-550.0,247.0,801.0,-622.0,0.0,walk~fwd,754
109.18666,30.1799,-24.9849,-273.8893,0.699923,1.949397,-0.815572,11.5417,6.2011,-153.5782,-0.403157,-0.059382,0.029365,-10875.0,14805.0,59377.0,34329.0,22.0,0.0,2076.0,0.0,-583.0,247.0,775.0,-604.0,0.0,walk~fwd,754
109.206771,29.8599,-24.9649,-269.2893,0.679423,1.930397,-0.804072,11.9217,6.0211,-152.6182,-0.410657,-0.059382,0.017865,-10874.0,14804.0,59377.0,34330.0,165.0,-1150.0,0.0,0.0,-586.0,307.0,779.0,-600.0,0.0,walk~fwd,754
109.226881,29.0399,-24.8849,-263.4093,0.639423,1.919897,-0.791072,12.3817,6.6011,-150.2782,-0.391657,-0.040382,0.060365,-10873.0,14804.0,59377.0,34330.0,626.0,-59.0,1099.0,-1179.0,-604.0,250.0,783.0,-593.0,0.0,walk~fwd,754
109.246984,28.7199,-24.4849,-261.2093,0.645423,1.920397,-0.751072,11.9617,6.2811,-148.9182,-0.394157,-0.026382,0.079365,-10873.0,14804.0,59378.0,34331.0,0.0,0.0,0.0,0.0,-568.0,247.0,772.0,-583.0,0.0,walk~fwd,754
109.267094,27.8599,-24.5249,-258.3093,0.624923,1.931897,-0.761072,12.0017,6.0811,-148.0582,-0.410657,-0.006882,0.125365,-10872.0,14804.0,59378.0,34333.0,1014.0,0.0,0.0,3453.0,-565.0,247.0,761.0,-615.0,0.0,walk~fwd,754
109.287234,27.5999,-24.8049,-255.1093,0.609422,1.914897,-0.745572,11.6417,5.1811,-145.9382,-0.430157,-0.000882,0.107865,-10872.0,14804.0,59378.0,34333.0,930.0,0.0,0.0,0.0,-515.0,247.0,761.0,-572.0,0.0,walk~fwd,754
109.307351,27.6399,-25.0049,-254.0493,0.597923,1.927397,-0.736572,12.0017,5.7811,-145.3182,-0.403657,0.012618,0.104365,-10871.0,14803.0,59378.0,34333.0,1168.0,-656.0,0.0,487.0,-543.0,254.0,765.0,-532.0,0.0,walk~fwd,754
109.327473,27.3399,-25.0849,-253.8893,0.618923,1.925397,-0.720072,11.6017,5.6011,-145.0982,-0.424157,0.013618,0.121365,-10870.0,14803.0,59378.0,34334.0,0.0,0.0,0.0,0.0,-554.0,254.0,761.0,-561.0,0.0,walk~fwd,754
109.347578,27.4399,-25.2449,-252.3293,0.589422,1.916897,-0.742572,11.6617,5.8211,-143.3182,-0.419657,0.038118,0.102365,-10870.0,14803.0,59378.0,34335.0,1326.0,0.0,0.0,1692.0,-550.0,247.0,758.0,-540.0,0.0,walk~fwd,754
109.367688,27.4999,-24.9249,-252.0293,0.585923,1.912397,-0.744072,11.4017,4.8611,-141.3382,-0.436657,0.071118,0.115365,-10869.0,14803.0,59378.0,34336.0,59.0,0.0,0.0,0.0,-550.0,247.0,750.0,-557.0,0.0,walk~fwd,754
109.387896,27.7199,-25.0049,-252.4093,0.587422,1.901397,-0.752572,10.9617,5.4011,-144.0582,-0.429657,0.062618,0.107865,-10869.0,14803.0,59378.0,34337.0,0.0,0.0,0.0,1827.0,-543.0,247.0,750.0,-572.0,0.0,walk~fwd,754
109.408019,27.6199,-25.6249,-249.7093,0.539922,1.889897,-0.767072,10.8617,6.0811,-143.9782,-0.426157,0.046118,0.129365,-10868.0,14803.0,59378.0,34338.0,95.0,0.0,0.0,2157.0,-543.0,247.0,747.0,-583.0,0.0,walk~fwd,754
109.428147,26.8799,-26.2449,-246.2293,0.537922,1.911897,-0.761072,10.8417,5.9011,-139.4382,-0.441657,0.082118,0.134865,-10868.0,14803.0,59377.0,34338.0,0.0,0.0,-2139.0,0.0,-536.0,247.0,772.0,-543.0,0.0,walk~fwd,754
109.44826,27.0199,-25.2849,-241.3693,0.528922,1.893897,-0.716572,10.8817,5.4411,-136.5782,-0.449657,0.106618,0.144865,-10867.0,14802.0,59377.0,34339.0,-996.0,-1187.0,0.0,88.0,-543.0,247.0,750.0,-593.0,0.0,walk~fwd,754
109.468367,26.8199,-24.5649,-239.1693,0.533423,1.871397,-0.720072,11.1417,5.8611,-139.3182,-0.430657,0.067118,0.121865,-10867.0,14803.0,59377.0,34339.0,0.0,2157.0,0.0,0.0,-536.0,222.0,747.0,-540.0,0.0,walk~fwd,754
