163.131929,17.0399,-25.5449,-204.0893,0.511423,0.998397,-0.524072,9.6617,3.6011,-111.5982,-1.023657,0.383618,-0.116135,59391.0,34304.0,-10863.0,14793.0,1077.0,-2985.0,0.0,0.0,350.0,-1101.0,-68.0,25.0,0.0,walk~fwd,757
163.152039,17.5599,-25.1649,-216.9093,0.632922,0.974897,-0.535572,9.4017,2.9611,-128.3182,-1.148157,0.292118,-0.121635,59392.0,34300.0,-10863.0,14793.0,0.0,-2867.0,0.0,0.0,336.0,-1026.0,-71.0,29.0,0.0,walk~fwd,757
163.172153,18.8999,-25.1649,-226.6093,0.740422,0.945897,-0.542572,10.5417,4.0611,-138.6982,-1.175657,0.129118,-0.133135,59394.0,34292.0,-10863.0,14792.0,699.0,-4288.0,0.0,0.0,318.0,-915.0,-71.0,39.0,0.0,walk~fwd,757
163.192266,19.1399,-24.6449,-239.7693,0.836923,0.958897,-0.526572,10.9417,4.3011,-146.5182,-1.224657,0.094118,-0.157135,59395.0,34286.0,-10863.0,14792.0,0.0,-1520.0,0.0,1827.0,304.0,-883.0,-71.0,0.0,0.0,walk~fwd,757
163.212374,19.5999,-25.2049,-252.3893,0.915922,0.966397,-0.531072,10.8217,4.9011,-157.8382,-1.273657,0.030618,-0.131135,59395.0,34283.0,-10863.0,14791.0,-714.0,-2091.0,0.0,0.0,297.0,-811.0,-71.0,57.0,0.0,walk~fwd,757
163.232485,20.0599,-24.3849,-261.4493,0.986923,0.970397,-0.527572,11.0217,6.2411,-168.0182,-1.302657,-0.066382,-0.125635,59396.0,34282.0,-10863.0,14790.0,579.0,-59.0,0.0,0.0,286.0,-808.0,-71.0,71.0,0.0,walk~fwd,757
163.252651,20.5999,-24.4849,-266.1093,1.028922,1.014897,-0.548572,12.0617,6.5611,-174.3982,-1.353657,-0.113882,-0.101635,59397.0,34282.0,-10863.0,14787.0,-502.0,0.0,0.0,-1545.0,297.0,-772.0,-75.0,150.0,0.0,walk~fwd,757
163.272752,21.4199,-25.0849,-267.7893,1.003923,1.026397,-0.565072,11.9617,6.9211,-177.8182,-1.362657,-0.086882,-0.081135,59398.0,34282.0,-10863.0,14787.0,-271.0,0.0,0.0,-1487.0,247.0,-733.0,-75.0,104.0,0.0,walk~fwd,757
163.292862,22.2199,-24.8649,-270.8093,1.020922,1.042897,-0.584072,11.4817,7.6011,-178.4582,-1.403157,-0.038382,-0.047635,59398.0,34283.0,-10863.0,14789.0,0.0,1721.0,0.0,0.0,239.0,-697.0,-75.0,100.0,0.0,walk~fwd,757
163.313034,22.5799,-24.8249,-276.0293,1.038423,1.088397,-0.576072,10.2817,7.1211,-177.7782,-1.420157,0.001618,-0.032635,59396.0,34284.0,-10863.0,14791.0,-165.0,59.0,0.0,0.0,243.0,-668.0,-75.0,93.0,0.0,walk~fwd,757
163.333145,23.0599,-24.5049,-280.8093,1.073922,1.108397,-0.594572,10.6817,7.4611,-174.9182,-1.426657,0.034618,0.014865,59395.0,34285.0,-10863.0,14793.0,-165.0,0.0,0.0,157.0,254.0,-643.0,-82.0,86.0,0.0,walk~fwd,757
163.353262,24.3199,-23.9049,-284.3693,1.116923,1.101397,-0.607072,9.6617,7.2411,-175.8582,-1.417657,0.066618,-0.012135,59395.0,34287.0,-10864.0,14794.0,-198.0,1417.0,-1721.0,161.0,236.0,-615.0,-75.0,86.0,0.0,walk~fwd,757
163.373512,24.5599,-24.5249,-287.3493,1.124923,1.130897,-0.624572,10.2817,8.4611,-177.4982,-1.422157,0.085618,0.046365,59394.0,34289.0,-10864.0,14794.0,-1263.0,2139.0,0.0,0.0,232.0,-608.0,-75.0,89.0,0.0,walk~fwd,757
163.393631,25.4399,-22.9049,-290.5093,1.150923,1.140397,-0.591572,10.0617,8.5011,-177.3182,-1.434657,0.100618,0.051865,59393.0,34291.0,-10864.0,14794.0,-1150.0,1366.0,0.0,0.0,275.0,-568.0,-79.0,93.0,0.0,walk~fwd,757
163.413746,25.5199,-22.8049,-293.6693,1.153423,1.141397,-0.589572,10.8017,8.6811,-176.5782,-1.438657,0.122618,0.070865,59393.0,34293.0,-10864.0,14794.0,0.0,699.0,0.0,-2153.0,225.0,-550.0,-75.0,136.0,0.0,walk~fwd,757
163.43396,26.0199,-22.7249,-296.3093,1.172923,1.150897,-0.607572,11.2017,9.0011,-175.0382,-1.416157,0.123118,0.059865,59392.0,34295.0,-10864.0,14795.0,-1238.0,967.0,0.0,-2205.0,282.0,-532.0,-79.0,118.0,0.0,walk~fwd,757
163.454105,25.9999,-22.5649,-297.8093,1.180923,1.164897,-0.604572,11.3417,8.6611,-171.7182,-1.452157,0.137618,0.046865,59391.0,34297.0,-10864.0,14797.0,-981.0,2139.0,0.0,0.0,268.0,-532.0,-79.0,89.0,0.0,walk~fwd,757
163.474243,26.2799,-22.3049,-301.3493,1.189922,1.170397,-0.601572,11.5417,8.9011,-167.0582,-1.398157,0.148118,0.020865,59391.0,34298.0,-10864.0,14799.0,-707.0,0.0,0.0,2014.0,229.0,-490.0,-79.0,32.0,0.0,walk~fwd,757
163.494536,27.1799,-22.0049,-303.9893,1.189423,1.165397,-0.584072,11.7817,9.0011,-164.6182,-1.364657,0.156118,-0.014635,59390.0,34300.0,-10865.0,14800.0,-1978.0,582.0,-2157.0,1860.0,261.0,-472.0,-43.0,71.0,0.0,walk~fwd,757
163.514654,27.1399,-22.5649,-303.6093,1.180923,1.159397,-0.577572,11.7417,8.4211,-163.4182,-1.355157,0.152618,-0.050635,59390.0,34302.0,-10864.0,14800.0,-853.0,1860.0,2153.0,0.0,222.0,-457.0,-100.0,75.0,0.0,walk~fwd,757
163.534775,26.4799,-22.7649,-304.7093,1.174422,1.146897,-0.577572,11.6617,8.6811,-162.3382,-1.363657,0.144118,-0.071635,59389.0,34304.0,-10865.0,14801.0,-2120.0,2076.0,0.0,286.0,250.0,-454.0,-18.0,68.0,0.0,walk~fwd,757
163.554888,26.1799,-22.4449,-305.1093,1.196422,1.156397,-0.556572,11.4017,9.4211,-160.6382,-1.335157,0.154118,-0.072635,59388.0,34306.0,-10865.0,14801.0,-626.0,1417.0,0.0,0.0,261.0,-425.0,-79.0,71.0,0.0,walk~fwd,757
163.57502,25.4799,-22.1049,-304.7693,1.176422,1.144397,-0.524572,11.3617,9.2611,-157.8982,-1.328657,0.169618,-0.070635,59388.0,34308.0,-10865.0,14801.0,-165.0,828.0,0.0,0.0,218.0,-415.0,-75.0,71.0,0.0,walk~fwd,757
163.595178,25.5999,-22.3849,-302.2693,1.157423,1.130397,-0.511572,12.0217,8.4211,-156.1382,-1.321157,0.194618,-0.055635,59388.0,34310.0,-10865.0,14801.0,-154.0,1263.0,0.0,-1857.0,243.0,-404.0,-71.0,82.0,0.0,walk~fwd,757
163.61531,25.6199,-22.5449,-300.0893,1.141922,1.141897,-0.502572,11.8017,8.5411,-153.4582,-1.313157,0.205618,-0.055135,59388.0,34312.0,-10865.0,14802.0,-718.0,626.0,0.0,0.0,229.0,-422.0,-71.0,64.0,0.0,walk~fwd,757
163.635445,24.3999,-22.6849,-297.7693,1.136422,1.131397,-0.485072,12.5017,9.0011,-151.2782,-1.266657,0.209618,-0.064135,59388.0,34313.0,-10865.0,14802.0,-18.0,476.0,0.0,0.0,182.0,-379.0,-75.0,68.0,0.0,walk~fwd,757
163.655587,24.5999,-22.2649,-295.0093,1.124423,1.131397,-0.485072,11.9017,8.3411,-148.7582,-1.274657,0.221118,-0.087135,59387.0,34314.0,-10866.0,14803.0,461.0,0.0,-436.0,894.0,207.0,-365.0,-68.0,61.0,0.0,walk~fwd,757
163.6757,24.6799,-22.3449,-293.3093,1.112923,1.120897,-0.464072,12.1817,7.9411,-149.1582,-1.286157,0.234618,-0.087135,59387.0,34316.0,-10865.0,14803.0,-1110.0,2139.0,1608.0,0.0,236.0,-372.0,-100.0,61.0,0.0,walk~fwd,757
