43.241891,14.8877,-3.3787,-226.6113,1.144007,0.345077,-0.297318,-3.7861,-0.9988,-178.0502,-0.696415,-1.271675,-0.026203,59375.0,34304.0,-10864.0,14804.0,0.0,2186.0,0.0,0.0,186.0,-325.0,-7.0,-14.0,0.0,walk~fwd,664
43.262004,14.7477,-3.6187,-228.5913,1.136007,0.356577,-0.309318,-3.4061,-1.3988,-177.6302,-0.684915,-1.271175,-0.020703,59375.0,34306.0,-10864.0,14806.0,-176.0,1322.0,0.0,2139.0,172.0,-250.0,-7.0,-46.0,0.0,walk~fwd,664
43.28211,15.6077,-3.8787,-234.0713,1.142508,0.354577,-0.307318,-2.9461,-1.0588,-176.3302,-0.687415,-1.286675,-0.014703,59374.0,34308.0,-10865.0,14807.0,-1150.0,396.0,0.0,967.0,182.0,-243.0,0.0,-32.0,0.0,walk~fwd,664
43.302222,16.0277,-3.5387,-235.1913,1.147007,0.353577,-0.331818,-2.6261,-1.2788,-175.9302,-0.680415,-1.279675,-0.012703,59374.0,34310.0,-10865.0,14807.0,-1099.0,0.0,0.0,0.0,157.0,-232.0,0.0,-36.0,0.0,walk~fwd,664
43.322378,15.6077,-4.3187,-231.6713,1.137507,0.357577,-0.356818,-2.9861,-1.5588,-172.4102,-0.684915,-1.258175,-0.002703,59372.0,34313.0,-10865.0,14807.0,-2157.0,2157.0,0.0,0.0,214.0,-254.0,0.0,-43.0,0.0,walk~fwd,664
43.342501,15.4077,-3.9787,-225.5513,1.111507,0.360577,-0.356318,-2.4061,-1.3988,-166.0502,-0.639915,-1.235675,-0.025203,59372.0,34316.0,-10866.0,14807.0,0.0,2391.0,-1351.0,0.0,189.0,-275.0,11.0,-43.0,0.0,walk~fwd,664
43.362664,14.7877,-4.6587,-226.4913,1.127507,0.359077,-0.322818,-2.1661,-1.7388,-161.7502,-0.624415,-1.214675,-0.051703,59371.0,34318.0,-10866.0,14807.0,0.0,297.0,0.0,0.0,197.0,-222.0,11.0,-46.0,0.0,walk~fwd,664
43.382779,13.8477,-4.2587,-221.7913,1.099507,0.338577,-0.293818,-2.0861,-0.6788,-158.8102,-0.586915,-1.198175,-0.056703,59371.0,34321.0,-10866.0,14807.0,1088.0,1545.0,0.0,0.0,193.0,-282.0,14.0,-50.0,0.0,walk~fwd,664
43.402888,13.6477,-3.7187,-214.3713,1.086507,0.351577,-0.272318,-2.3061,-1.5188,-156.9302,-0.595415,-1.182675,-0.062703,59370.0,34323.0,-10866.0,14807.0,-773.0,1545.0,0.0,0.0,197.0,-279.0,14.0,-50.0,0.0,walk~fwd,664
43.422993,12.4477,-4.2987,-207.1713,1.069507,0.357577,-0.271318,-2.0661,-0.9788,-152.7902,-0.575915,-1.160175,-0.066203,59370.0,34324.0,-10866.0,14806.0,-1403.0,18.0,0.0,0.0,197.0,-207.0,18.0,-46.0,0.0,walk~fwd,664
43.443099,11.9277,-3.9587,-201.8513,1.053007,0.352077,-0.230818,-2.3461,-0.4188,-149.0102,-0.556915,-1.124675,-0.067703,59370.0,34326.0,-10866.0,14805.0,-1337.0,2139.0,0.0,0.0,193.0,-218.0,18.0,-43.0,0.0,walk~fwd,664
43.463333,11.3277,-4.1987,-199.3313,1.063007,0.328077,-0.198818,-2.7661,-0.2588,-149.3902,-0.564915,-1.117675,-0.058203,59371.0,34327.0,-10865.0,14804.0,2146.0,106.0,1827.0,0.0,172.0,-204.0,-39.0,-36.0,0.0,walk~fwd,664
43.483452,10.6077,-3.6387,-195.5713,1.046007,0.305077,-0.189818,-2.2061,-0.1988,-150.0902,-0.575915,-1.128675,-0.031203,59371.0,34329.0,-10865.0,14803.0,253.0,1827.0,366.0,0.0,147.0,-254.0,14.0,-36.0,0.0,walk~fwd,664
43.503573,10.3677,-3.4587,-188.6713,1.032007,0.312077,-0.182318,-3.0061,-0.0988,-145.8302,-0.573415,-1.095675,-0.013703,59370.0,34330.0,-10865.0,14802.0,-2120.0,0.0,0.0,-1263.0,229.0,-193.0,18.0,-29.0,0.0,walk~fwd,664
43.52368,10.4477,-3.5587,-182.9713,1.013007,0.295577,-0.184318,-2.8661,-0.1388,-138.5102,-0.575915,-1.040675,-0.003703,59371.0,34332.0,-10865.0,14802.0,0.0,967.0,0.0,0.0,189.0,-197.0,18.0,-29.0,0.0,walk~fwd,664
43.543789,9.7677,-4.0587,-178.2713,0.981507,0.296077,-0.172318,-2.4061,0.2212,-134.2902,-0.554915,-0.989675,-0.001703,59371.0,34334.0,-10864.0,14802.0,26.0,2157.0,2120.0,0.0,186.0,-218.0,-29.0,-29.0,0.0,walk~fwd,664
43.563897,10.0277,-3.3387,-177.4513,0.994507,0.282077,-0.172318,-2.6661,0.7812,-138.2902,-0.565915,-1.044175,0.000297,59371.0,34335.0,-10864.0,14801.0,0.0,59.0,0.0,0.0,186.0,-193.0,14.0,-21.0,0.0,walk~fwd,664
43.584009,9.6877,-3.8387,-178.8113,0.990507,0.277577,-0.168318,-2.4461,0.8212,-139.0302,-0.553415,-1.044675,-0.001703,59371.0,34337.0,-10864.0,14801.0,0.0,2139.0,0.0,1827.0,189.0,-214.0,14.0,-75.0,0.0,walk~fwd,664
43.604118,9.4877,-3.6987,-178.7313,0.994007,0.276577,-0.175318,-2.3861,1.1412,-135.3502,-0.557415,-1.027175,-0.012703,59371.0,34338.0,-10864.0,14800.0,0.0,106.0,0.0,0.0,186.0,-197.0,14.0,-14.0,0.0,walk~fwd,664
43.624245,9.8677,-3.8387,-179.7713,1.002007,0.258577,-0.156818,-2.8261,0.6812,-133.9302,-0.555415,-1.006675,-0.012703,59370.0,34339.0,-10864.0,14799.0,-1150.0,0.0,0.0,-1571.0,243.0,-197.0,14.0,-7.0,0.0,walk~fwd,664
43.644369,9.2677,-3.9587,-183.4113,1.008507,0.254577,-0.153818,-2.5861,0.6212,-137.2302,-0.568415,-1.053175,-0.024203,59371.0,34341.0,-10864.0,14799.0,1838.0,1150.0,0.0,0.0,157.0,-247.0,14.0,-7.0,0.0,walk~fwd,664
43.664479,9.8677,-4.1787,-185.2313,1.029007,0.270077,-0.167818,-2.0261,1.0612,-137.4302,-0.552915,-1.040175,-0.012703,59370.0,34342.0,-10863.0,14799.0,-179.0,2014.0,1981.0,0.0,239.0,-254.0,7.0,-4.0,0.0,walk~fwd,664
43.684588,9.7277,-3.8587,-183.4913,1.022007,0.255577,-0.181318,-2.2261,0.9612,-137.6902,-0.554915,-1.053175,-0.024203,59371.0,34343.0,-10863.0,14800.0,92.0,626.0,0.0,388.0,179.0,-225.0,11.0,-61.0,0.0,walk~fwd,664
43.704703,9.6077,-3.7587,-182.9513,1.014007,0.242077,-0.187318,-2.5261,1.6612,-137.4702,-0.556415,-1.050675,-0.045203,59370.0,34344.0,-10863.0,14801.0,0.0,2157.0,0.0,1150.0,197.0,-232.0,14.0,-57.0,0.0,walk~fwd,664
43.724808,10.1677,-3.6187,-184.2113,1.026507,0.236577,-0.177818,-2.4261,1.8012,-139.5302,-0.566915,-1.057175,-0.022203,59370.0,34345.0,-10863.0,14801.0,0.0,967.0,0.0,1190.0,182.0,-211.0,11.0,-11.0,0.0,walk~fwd,664
43.744921,10.2877,-3.7387,-185.7913,1.041007,0.235077,-0.172818,-2.5861,1.4212,-140.0302,-0.561915,-1.061675,-0.016703,59370.0,34346.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,186.0,-211.0,11.0,-11.0,0.0,walk~fwd,664
43.765046,10.9677,-2.8787,-186.8713,1.054007,0.223577,-0.155318,-2.4661,1.4212,-141.4102,-0.566915,-1.054675,-0.018703,59370.0,34347.0,-10863.0,14801.0,396.0,0.0,0.0,0.0,168.0,-218.0,7.0,-14.0,0.0,walk~fwd,664
43.785364,10.6077,-3.5987,-186.3913,1.043508,0.228077,-0.180318,-2.7861,1.1412,-142.7902,-0.574415,-1.074675,-0.018703,59369.0,34348.0,-10863.0,14801.0,-2076.0,2776.0,0.0,0.0,200.0,-222.0,7.0,-11.0,0.0,walk~fwd,664
43.805477,10.3677,-4.0587,-187.3113,1.040507,0.227077,-0.198818,-2.9061,0.7412,-142.1102,-0.582915,-1.056675,-0.009703,59370.0,34349.0,-10863.0,14801.0,1362.0,0.0,0.0,0.0,186.0,-225.0,7.0,-11.0,0.0,walk~fwd,664
43.825581,10.5677,-3.6987,-189.0113,1.046507,0.218577,-0.173818,-2.9861,0.6812,-141.7902,-0.571915,-1.053675,-0.036703,59369.0,34349.0,-10863.0,14801.0,-1981.0,0.0,0.0,0.0,186.0,-225.0,11.0,-11.0,0.0,walk~fwd,664
43.845691,9.7877,-3.5787,-188.5113,1.048007,0.206077,-0.195818,-2.8061,1.0612,-141.4902,-0.542415,-1.054175,-0.034203,59369.0,34351.0,-10863.0,14801.0,454.0,99.0,0.0,0.0,197.0,-286.0,7.0,-11.0,0.0,walk~fwd,664
43.865804,10.6277,-4.1187,-187.1113,1.046007,0.203077,-0.202818,-2.5061,1.4012,-141.3702,-0.530415,-1.051675,-0.020703,59369.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,186.0,-239.0,11.0,-7.0,0.0,walk~fwd,664
43.885915,10.3677,-3.7387,-187.4513,1.038507,0.201577,-0.194318,-2.6261,1.3212,-140.8102,-0.537415,-1.054175,-0.049203,59369.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,-1641.0,193.0,-239.0,11.0,-39.0,0.0,walk~fwd,664
43.906034,10.3677,-3.5187,-187.8913,1.042507,0.203077,-0.191318,-2.8061,1.6612,-138.6302,-0.530915,-1.047175,-0.047203,59369.0,34351.0,-10863.0,14802.0,0.0,-1765.0,0.0,0.0,189.0,-239.0,7.0,-14.0,0.0,walk~fwd,664
43.926149,10.5477,-3.1987,-187.4113,1.042507,0.173077,-0.179818,-2.5661,1.3012,-137.9902,-0.503915,-1.052675,-0.058703,59369.0,34352.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,186.0,-247.0,7.0,-14.0,0.0,walk~fwd,664
43.946281,10.3677,-3.6387,-185.4913,1.045007,0.187577,-0.196818,-2.7861,1.2012,-139.9102,-0.517415,-1.062675,-0.043703,59369.0,34352.0,-10863.0,14802.0,-216.0,0.0,0.0,0.0,186.0,-250.0,11.0,-14.0,0.0,walk~fwd,664
43.966409,9.5277,-3.8187,-183.5113,1.020507,0.178077,-0.196818,-2.2261,0.9812,-139.1702,-0.522915,-1.063175,-0.047203,59370.0,34352.0,-10863.0,14802.0,165.0,0.0,0.0,0.0,175.0,-247.0,7.0,-14.0,0.0,walk~fwd,664
43.986531,9.5077,-3.2987,-180.5713,1.033007,0.177077,-0.196818,-2.8061,1.0612,-137.4702,-0.499915,-1.057175,-0.051203,59369.0,34352.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,204.0,-250.0,7.0,-14.0,0.0,walk~fwd,664
44.006647,9.5877,-3.1787,-176.9313,1.007508,0.173077,-0.180318,-1.7061,1.6412,-138.5702,-0.485915,-1.057175,-0.047203,59370.0,34353.0,-10863.0,14802.0,1608.0,1545.0,0.0,0.0,172.0,-318.0,11.0,-14.0,0.0,walk~fwd,664
44.026755,9.2477,-3.3987,-172.3313,0.995507,0.158077,-0.159318,-2.7261,1.5412,-139.1502,-0.501415,-1.073675,-0.062203,59369.0,34353.0,-10863.0,14802.0,-707.0,0.0,0.0,0.0,182.0,-257.0,11.0,-14.0,0.0,walk~fwd,664
44.046877,8.9077,-3.2387,-166.6313,0.979507,0.136577,-0.163318,-2.9461,1.1612,-137.8302,-0.489915,-1.049175,-0.070203,59370.0,34353.0,-10863.0,14802.0,2153.0,0.0,0.0,0.0,175.0,-261.0,11.0,-11.0,0.0,walk~fwd,664
44.067063,8.3677,-3.4987,-160.8713,0.957507,0.146577,-0.138818,-2.9461,1.3812,-135.5702,-0.487915,-1.037175,-0.077703,59369.0,34353.0,-10863.0,14802.0,-524.0,0.0,0.0,0.0,214.0,-261.0,11.0,-11.0,0.0,walk~fwd,664
44.08717,8.2077,-2.1187,-153.8713,0.938507,0.115577,-0.118818,-2.8461,0.9212,-134.1502,-0.473415,-1.030675,-0.073703,59370.0,34353.0,-10863.0,14802.0,509.0,0.0,0.0,0.0,139.0,-264.0,11.0,-11.0,0.0,walk~fwd,664
44.107382,7.5677,-3.3187,-148.3313,0.896508,0.134577,-0.117818,-2.3861,1.0812,-133.6302,-0.459415,-1.032175,-0.081703,59369.0,34353.0,-10863.0,14802.0,-1487.0,0.0,-1948.0,0.0,182.0,-268.0,11.0,-14.0,0.0,walk~fwd,664
44.127492,6.9677,-3.1787,-141.7913,0.865507,0.099577,-0.125318,-2.8261,1.2212,-131.7502,-0.461415,-1.018175,-0.087203,59370.0,34353.0,-10862.0,14802.0,667.0,0.0,0.0,0.0,182.0,-268.0,4.0,-14.0,0.0,walk~fwd,664
44.147592,7.0077,-3.7987,-136.4113,0.843507,0.099577,-0.146318,-2.5861,0.7212,-128.3902,-0.454415,-1.003675,-0.083203,59370.0,34353.0,-10862.0,14803.0,1835.0,0.0,0.0,1860.0,179.0,-268.0,4.0,-21.0,0.0,walk~fwd,664
44.167714,6.2277,-3.5587,-131.1113,0.808507,0.105577,-0.148318,-2.4661,1.5012,-125.2302,-0.444915,-0.986175,-0.086203,59369.0,34353.0,-10862.0,14803.0,-568.0,0.0,0.0,0.0,207.0,-272.0,4.0,-18.0,0.0,walk~fwd,664
44.187833,5.7477,-3.7387,-127.6513,0.775508,0.103577,-0.119318,-2.4261,1.2212,-123.5102,-0.437915,-0.972675,-0.080703,59369.0,34353.0,-10862.0,14805.0,392.0,0.0,0.0,1827.0,186.0,-268.0,4.0,-86.0,0.0,walk~fwd,664
44.207945,5.7877,-3.5587,-125.1713,0.768507,0.101077,-0.129818,-3.0061,0.9612,-123.0102,-0.448915,-0.966675,-0.067203,59368.0,34353.0,-10862.0,14806.0,-1571.0,0.0,0.0,1113.0,207.0,-275.0,0.0,-39.0,0.0,walk~fwd,664
44.228051,5.2277,-3.6387,-121.7313,0.759007,0.096077,-0.127318,-2.4461,1.4612,-123.6102,-0.459415,-0.972675,-0.051703,59368.0,34353.0,-10862.0,14807.0,707.0,0.0,0.0,165.0,193.0,-279.0,4.0,-54.0,0.0,walk~fwd,664
