200.309815,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,6.366,-156.2149,-0.882605,-1.18872,0.100632,59369.0,34324.0,-10866.0,14807.0,-948.0,22.0,0.0,0.0,129.0,64.0,-36.0,14.0,0.0,walk~fwd,586
200.329918,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,6.646,-159.3149,-0.917105,-1.19822,0.098632,59369.0,34326.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,89.0,68.0,-36.0,7.0,0.0,walk~fwd,586
200.35003,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6469,7.186,-159.4549,-0.896605,-1.21122,0.094632,59369.0,34328.0,-10866.0,14807.0,-791.0,1263.0,0.0,0.0,79.0,71.0,-36.0,7.0,0.0,walk~fwd,586
200.370135,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,6.426,-159.0149,-0.895105,-1.19672,0.073132,59368.0,34329.0,-10866.0,14807.0,-1300.0,0.0,0.0,0.0,129.0,79.0,-36.0,7.0,0.0,walk~fwd,586
200.390246,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,6.966,-159.6149,-0.916105,-1.19722,0.069632,59368.0,34331.0,-10866.0,14807.0,0.0,1860.0,0.0,0.0,104.0,75.0,-32.0,4.0,0.0,walk~fwd,586
200.410367,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,8.106,-160.6549,-0.927105,-1.19022,0.109632,59368.0,34332.0,-10866.0,14807.0,0.0,18.0,0.0,0.0,107.0,82.0,-32.0,0.0,0.0,walk~fwd,586
200.430491,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,7.606,-159.3349,-0.917105,-1.19822,0.085132,59368.0,34333.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,111.0,86.0,-32.0,-4.0,0.0,walk~fwd,586
200.450602,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,7.646,-157.2549,-0.905105,-1.17022,0.091132,59368.0,34335.0,-10866.0,14807.0,0.0,1981.0,0.0,0.0,114.0,79.0,-32.0,-7.0,0.0,walk~fwd,586
200.470713,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,7.486,-153.8949,-0.883105,-1.15922,0.093132,59368.0,34336.0,-10867.0,14807.0,0.0,59.0,-1315.0,0.0,118.0,86.0,32.0,-4.0,0.0,walk~fwd,586
200.490823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,7.466,-150.6149,-0.857105,-1.14272,0.070132,59369.0,34337.0,-10867.0,14807.0,1919.0,0.0,-264.0,0.0,68.0,89.0,-21.0,-11.0,0.0,walk~fwd,586
