31.825389,16.3799,-22.9849,-90.1093,-0.433577,1.335897,-0.514572,12.7217,2.7611,-5.6382,-0.305157,1.121618,-0.115135,16335.0,4817.0,16345.0,4815.0,385.0,0.0,0.0,-2139.0,143.0,-511.0,107.0,-289.0,0.0,stand~fwd,744
31.845498,16.7199,-23.3849,-89.6493,-0.441577,1.343397,-0.505072,12.8017,2.6611,-5.9982,-0.307657,1.125618,-0.094135,16336.0,4817.0,16345.0,4815.0,527.0,963.0,0.0,0.0,89.0,-511.0,107.0,-304.0,0.0,stand~fwd,744
31.865609,16.5999,-23.6249,-89.5093,-0.434077,1.344897,-0.504572,13.3217,2.7211,-5.9182,-0.311657,1.109618,-0.098135,16336.0,4815.0,16345.0,4813.0,0.0,-626.0,0.0,-1381.0,93.0,-504.0,107.0,-325.0,0.0,stand~fwd,744
31.885717,16.2999,-23.3449,-90.6693,-0.432577,1.342897,-0.504072,13.2817,2.8211,-5.8982,-0.315157,1.114118,-0.099635,16336.0,4815.0,16345.0,4812.0,1556.0,0.0,0.0,-1721.0,136.0,-472.0,111.0,-289.0,0.0,stand~fwd,744
31.905962,16.9799,-23.4649,-89.9093,-0.427077,1.338897,-0.502572,12.8817,2.3611,-6.2182,-0.308157,1.116618,-0.096135,16337.0,4814.0,16345.0,4812.0,0.0,-297.0,0.0,-1029.0,132.0,-493.0,111.0,-286.0,0.0,stand~fwd,744
31.926076,16.4599,-23.0249,-89.7693,-0.425577,1.332897,-0.491072,12.8817,2.2811,-5.5782,-0.305657,1.131618,-0.098135,16339.0,4813.0,16346.0,4811.0,1827.0,0.0,1113.0,0.0,64.0,-486.0,107.0,-272.0,0.0,stand~fwd,744
31.946185,16.3999,-23.0849,-90.0093,-0.437577,1.345397,-0.486572,13.0217,2.8811,-6.3382,-0.307157,1.099618,-0.092135,16340.0,4811.0,16346.0,4811.0,2025.0,-2139.0,0.0,0.0,75.0,-457.0,107.0,-268.0,0.0,stand~fwd,744
31.966296,15.8399,-23.3649,-89.1493,-0.454077,1.349397,-0.501572,7.9617,-5.2189,-35.5782,-1.171657,1.208118,0.003365,16340.0,4809.0,16346.0,4811.0,-1223.0,-1934.0,0.0,0.0,122.0,-407.0,107.0,-264.0,0.0,stand~fwd,744
31.986405,15.6599,-30.2449,-117.8293,-0.773077,1.790897,-0.647572,11.9417,1.2411,-37.9582,-0.189157,0.875618,-0.090635,16342.0,4807.0,16346.0,4811.0,-99.0,-1615.0,0.0,0.0,75.0,-447.0,107.0,-264.0,0.0,stand~fwd,744
32.006515,17.1199,-23.0249,-127.2293,0.164923,1.389897,-0.513572,11.9817,2.4211,-34.7182,-0.223657,0.849118,-0.120635,16343.0,4804.0,16346.0,4810.0,205.0,-1655.0,0.0,0.0,71.0,-357.0,104.0,-254.0,0.0,stand~fwd,744
32.026625,17.5199,-24.7049,-116.1293,-0.270077,1.437397,-0.559072,10.2017,0.6011,-33.4982,-0.420657,1.087118,-0.093635,16343.0,4800.0,16346.0,4809.0,106.0,-2281.0,0.0,0.0,50.0,-339.0,107.0,-243.0,0.0,stand~fwd,744
32.046789,19.0599,-25.4849,-133.1093,-0.095577,1.280897,-0.524072,11.1017,1.1611,-52.4382,-0.196657,0.785618,-0.088135,16343.0,4795.0,16346.0,4808.0,813.0,-2812.0,0.0,-297.0,36.0,-322.0,104.0,-232.0,0.0,stand~fwd,744
32.0669,17.2599,-26.2049,-143.6493,-0.053577,1.494397,-0.571072,9.7817,1.0011,-56.6982,-0.256657,0.881118,-0.104135,16343.0,4791.0,16346.0,4806.0,-743.0,-1630.0,0.0,-1157.0,64.0,-314.0,104.0,-218.0,0.0,stand~fwd,744
32.086993,17.9199,-25.7249,-153.5493,0.122923,1.451897,-0.543572,11.3817,1.1011,-67.9382,-0.246157,0.604618,-0.097135,16342.0,4787.0,16346.0,4803.0,-1677.0,-2325.0,0.0,-370.0,114.0,-236.0,104.0,-189.0,0.0,stand~fwd,744
32.107122,17.9199,-26.0849,-163.9293,0.197923,1.510897,-0.536572,10.0417,2.2011,-81.3182,-0.163157,0.635118,-0.094135,16342.0,4785.0,16346.0,4799.0,1212.0,-2014.0,0.0,-1897.0,39.0,-197.0,104.0,-161.0,0.0,stand~fwd,744
32.127289,18.2999,-25.7649,-177.9293,0.314423,1.466397,-0.488072,10.9017,1.9411,-99.2982,-0.171657,0.364618,-0.085135,16342.0,4784.0,16346.0,4797.0,-410.0,-1981.0,0.0,-26.0,64.0,-218.0,107.0,-136.0,0.0,stand~fwd,744
32.147414,18.4199,-25.6849,-195.9093,0.495923,1.492897,-0.448072,10.7617,2.7411,-116.8582,-0.111657,0.213118,-0.070135,16341.0,4783.0,16346.0,4795.0,-773.0,-699.0,0.0,-2139.0,50.0,-200.0,104.0,-96.0,0.0,stand~fwd,744
32.167536,19.0399,-25.4849,-212.4293,0.640922,1.506397,-0.437072,11.0217,3.8811,-133.5782,-0.102657,0.047118,-0.033135,16341.0,4783.0,16346.0,4793.0,-1058.0,0.0,0.0,-846.0,107.0,-186.0,104.0,-57.0,0.0,stand~fwd,744
32.187719,19.6199,-25.1049,-226.9293,0.729923,1.542897,-0.444072,10.8617,4.8611,-143.4582,-0.070157,-0.036382,-0.010135,16340.0,4783.0,16346.0,4791.0,-319.0,0.0,0.0,-1904.0,111.0,-164.0,104.0,-61.0,0.0,stand~fwd,744
32.207907,21.0599,-25.4449,-240.1893,0.772922,1.549897,-0.471572,11.4017,6.7811,-149.6982,-0.083157,-0.063382,0.035865,16340.0,4784.0,16346.0,4790.0,0.0,106.0,0.0,0.0,64.0,-154.0,104.0,-43.0,0.0,stand~fwd,744
32.228004,22.1999,-25.2449,-253.2493,0.843923,1.586897,-0.511072,11.7417,5.9811,-156.6582,-0.098157,-0.124882,0.048865,16339.0,4785.0,16346.0,4790.0,1150.0,0.0,0.0,0.0,21.0,-139.0,107.0,-29.0,0.0,stand~fwd,744
