557.625797,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2931,0.066,-0.7349,-0.013605,0.00778,0.005132,-10865.0,14801.0,59384.0,34339.0,-1538.0,945.0,0.0,-2076.0,-943.0,407.0,990.0,-1161.0,0.0,walk~fwd,647
557.645916,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,-0.114,-0.6149,-0.006105,0.00528,0.001132,-10864.0,14801.0,59384.0,34338.0,1157.0,-1428.0,0.0,-476.0,-993.0,375.0,983.0,-1161.0,0.0,walk~fwd,647
557.666073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,-1.394,-34.6749,-0.582105,-0.06672,0.015632,-10865.0,14801.0,59384.0,34337.0,388.0,-634.0,0.0,0.0,-979.0,379.0,972.0,-1151.0,0.0,walk~fwd,647
557.68619,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6669,-0.154,-43.6549,-0.576605,0.02478,0.004632,-10865.0,14802.0,59385.0,34335.0,-1326.0,1608.0,0.0,-1721.0,-958.0,350.0,961.0,-1129.0,0.0,walk~fwd,647
557.706315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7331,2.986,-21.5549,-0.098605,-0.22222,-0.055868,-10865.0,14801.0,59386.0,34333.0,-2025.0,0.0,0.0,-2120.0,-972.0,382.0,947.0,-1076.0,0.0,walk~fwd,647
557.72642,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,3.826,-25.0349,-0.017605,-0.10072,-0.050368,-10864.0,14800.0,59388.0,34330.0,0.0,-1648.0,1417.0,-2369.0,-1001.0,400.0,929.0,-1076.0,0.0,walk~fwd,647
557.746545,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,1.486,-45.1549,-0.489105,-0.12972,-0.025368,-10864.0,14800.0,59389.0,34326.0,0.0,0.0,59.0,-1780.0,-1001.0,393.0,915.0,-1047.0,0.0,walk~fwd,647
557.766671,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,2.006,-47.3549,-0.479105,-0.13822,-0.006368,-10864.0,14799.0,59389.0,34322.0,0.0,0.0,0.0,-1373.0,-1001.0,397.0,897.0,-1011.0,0.0,walk~fwd,647
557.786809,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,2.366,-45.2749,-0.430605,-0.16822,0.003632,-10864.0,14799.0,59389.0,34318.0,0.0,0.0,0.0,-2190.0,-1001.0,397.0,890.0,-965.0,0.0,walk~fwd,647
557.806957,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,2.146,-52.3149,-0.513605,-0.12222,0.017632,-10864.0,14799.0,59388.0,34317.0,0.0,0.0,-2157.0,0.0,-1004.0,400.0,911.0,-947.0,0.0,walk~fwd,647
557.827053,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,1.926,-63.1749,-0.617105,-0.15422,0.020132,-10864.0,14799.0,59387.0,34317.0,0.0,0.0,-1113.0,0.0,-1004.0,397.0,879.0,-929.0,0.0,walk~fwd,647
557.847169,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5131,3.106,-71.5749,-0.682105,-0.18472,0.002132,-10864.0,14800.0,59386.0,34317.0,-385.0,1963.0,-1263.0,0.0,-997.0,393.0,872.0,-908.0,0.0,walk~fwd,647
557.867287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,3.286,-77.7149,-0.728605,-0.20972,-0.010368,-10864.0,14800.0,59386.0,34317.0,0.0,234.0,0.0,0.0,-1004.0,397.0,868.0,-890.0,0.0,walk~fwd,647
557.887488,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3931,3.686,-83.6949,-0.767605,-0.23872,-0.026368,-10864.0,14800.0,59386.0,34317.0,-385.0,0.0,0.0,0.0,-990.0,400.0,861.0,-872.0,0.0,walk~fwd,647
557.907543,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5531,3.666,-89.9749,-0.829105,-0.24822,-0.054368,-10864.0,14800.0,59386.0,34318.0,-912.0,0.0,0.0,0.0,-976.0,400.0,851.0,-865.0,0.0,walk~fwd,647
557.927674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,3.646,-98.8949,-0.910605,-0.27622,-0.084368,-10864.0,14800.0,59386.0,34319.0,403.0,0.0,0.0,809.0,-1004.0,400.0,843.0,-908.0,0.0,walk~fwd,647
557.947811,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,4.346,-105.5749,-0.974605,-0.29272,-0.083868,-10864.0,14800.0,59385.0,34319.0,0.0,0.0,0.0,0.0,-1004.0,404.0,840.0,-829.0,0.0,walk~fwd,647
557.967921,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1531,4.586,-107.5349,-0.964605,-0.27372,-0.095868,-10864.0,14800.0,59384.0,34321.0,51.0,0.0,-2120.0,165.0,-1036.0,400.0,868.0,-833.0,0.0,walk~fwd,647
557.988045,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,4.626,-111.3149,-0.983605,-0.28072,-0.081368,-10864.0,14800.0,59384.0,34321.0,1252.0,0.0,0.0,0.0,-1001.0,404.0,829.0,-811.0,0.0,walk~fwd,647
558.008171,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,4.566,-116.0549,-1.038605,-0.24522,-0.031368,-10865.0,14800.0,59383.0,34322.0,-165.0,0.0,-582.0,1417.0,-1051.0,404.0,829.0,-801.0,0.0,walk~fwd,647
558.028291,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6931,4.986,-119.0949,-1.068105,-0.23722,0.014132,-10865.0,14800.0,59382.0,34323.0,0.0,0.0,0.0,161.0,-979.0,407.0,826.0,-793.0,0.0,walk~fwd,647
558.048447,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8731,4.866,-120.6949,-1.063605,-0.20672,0.017132,-10865.0,14800.0,59381.0,34323.0,0.0,0.0,-1150.0,0.0,-1001.0,407.0,883.0,-779.0,0.0,walk~fwd,647
558.068576,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,4.706,-123.0549,-1.095105,-0.19572,0.052632,-10864.0,14800.0,59380.0,34324.0,165.0,0.0,-2076.0,0.0,-1022.0,411.0,833.0,-768.0,0.0,walk~fwd,647
558.088707,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,4.666,-125.8749,-1.124105,-0.18622,0.055632,-10865.0,14800.0,59380.0,34325.0,0.0,0.0,0.0,0.0,-1001.0,411.0,818.0,-761.0,0.0,walk~fwd,647
558.108802,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,4.906,-127.6949,-1.133105,-0.17972,0.049132,-10865.0,14800.0,59380.0,34326.0,18.0,0.0,0.0,2139.0,-983.0,407.0,818.0,-765.0,0.0,walk~fwd,647
558.128929,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3731,5.646,-129.5549,-1.139605,-0.18972,0.053132,-10864.0,14800.0,59379.0,34326.0,165.0,0.0,-1860.0,0.0,-1022.0,411.0,815.0,-743.0,0.0,walk~fwd,647
558.14905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,5.666,-130.8949,-1.147605,-0.18222,0.044632,-10865.0,14800.0,59379.0,34327.0,0.0,0.0,0.0,59.0,-1001.0,411.0,808.0,-736.0,0.0,walk~fwd,647
558.169174,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7531,5.146,-130.9749,-1.169105,-0.17572,0.050132,-10865.0,14800.0,59378.0,34328.0,-597.0,0.0,0.0,0.0,-1004.0,415.0,811.0,-729.0,0.0,walk~fwd,647
558.18932,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,5.486,-129.3749,-1.131605,-0.16122,0.041132,-10865.0,14800.0,59377.0,34328.0,220.0,0.0,-1582.0,0.0,-965.0,415.0,815.0,-715.0,0.0,walk~fwd,647
558.209445,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5531,5.326,-126.3149,-1.122605,-0.15672,0.063132,-10865.0,14800.0,59377.0,34330.0,652.0,0.0,1121.0,626.0,-979.0,418.0,754.0,-758.0,0.0,walk~fwd,647
558.229677,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,5.626,-125.1149,-1.102105,-0.14572,0.063632,-10865.0,14800.0,59375.0,34330.0,0.0,0.0,-1458.0,0.0,-1004.0,418.0,815.0,-704.0,0.0,walk~fwd,647
558.249839,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8931,4.966,-123.8949,-1.087105,-0.15622,0.067632,-10865.0,14801.0,59375.0,34331.0,0.0,436.0,0.0,0.0,-1001.0,415.0,815.0,-697.0,0.0,walk~fwd,647
558.270113,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7931,5.206,-120.8149,-1.096605,-0.15672,0.046632,-10865.0,14800.0,59375.0,34332.0,1198.0,-1860.0,0.0,0.0,-1033.0,415.0,815.0,-697.0,0.0,walk~fwd,647
558.290261,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,4.906,-117.9149,-1.062105,-0.15572,0.028632,-10864.0,14802.0,59375.0,34333.0,1626.0,626.0,0.0,967.0,-1004.0,339.0,808.0,-690.0,0.0,walk~fwd,647
558.310503,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5531,5.446,-115.6949,-1.005105,-0.15722,0.050132,-10865.0,14801.0,59375.0,34335.0,385.0,-2670.0,0.0,1578.0,-943.0,411.0,808.0,-754.0,0.0,walk~fwd,647
558.330563,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,4.986,-112.2349,-0.997105,-0.15022,0.051132,-10864.0,14801.0,59375.0,34335.0,165.0,0.0,0.0,0.0,-1022.0,415.0,804.0,-683.0,0.0,walk~fwd,647
558.350828,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,4.326,-108.1749,-0.863605,-0.12322,0.036132,-10865.0,14801.0,59374.0,34337.0,-2157.0,0.0,-154.0,1531.0,-1051.0,415.0,804.0,-715.0,0.0,walk~fwd,647
558.370969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,4.626,-102.4549,-0.907605,-0.11622,0.055632,-10864.0,14801.0,59374.0,34337.0,-560.0,0.0,0.0,0.0,-1015.0,415.0,804.0,-733.0,0.0,walk~fwd,647
558.391076,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,4.606,-97.1149,-0.868105,-0.11422,0.045132,-10865.0,14801.0,59374.0,34337.0,33.0,0.0,0.0,0.0,-1033.0,418.0,804.0,-675.0,0.0,walk~fwd,647
558.411188,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7131,5.106,-91.9349,-0.804605,-0.10872,0.048132,-10865.0,14801.0,59374.0,34338.0,-1915.0,0.0,0.0,1860.0,-951.0,418.0,801.0,-665.0,0.0,walk~fwd,647
558.431295,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8931,4.526,-86.4749,-0.741105,-0.09972,0.062632,-10864.0,14801.0,59374.0,34338.0,1641.0,0.0,0.0,-1772.0,-983.0,418.0,801.0,-665.0,0.0,walk~fwd,647
558.45149,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,4.546,-82.6149,-0.698105,-0.08272,0.079132,-10865.0,14801.0,59374.0,34339.0,-37.0,0.0,0.0,0.0,-1004.0,418.0,793.0,-665.0,0.0,walk~fwd,647
558.471652,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,4.906,-79.2349,-0.691105,-0.04422,0.092632,-10865.0,14801.0,59374.0,34340.0,-956.0,0.0,0.0,18.0,-951.0,418.0,797.0,-665.0,0.0,walk~fwd,647
558.491759,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,3.946,-75.5549,-0.635605,-0.02772,0.085132,-10864.0,14801.0,59373.0,34340.0,425.0,0.0,0.0,0.0,-1058.0,418.0,797.0,-658.0,0.0,walk~fwd,647
558.511878,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,4.006,-71.3149,-0.590605,-0.00372,0.104632,-10865.0,14801.0,59373.0,34340.0,366.0,0.0,0.0,0.0,-965.0,422.0,793.0,-650.0,0.0,walk~fwd,647
558.532006,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,3.786,-68.3349,-0.567105,0.00728,0.098132,-10864.0,14801.0,59373.0,34341.0,721.0,0.0,0.0,0.0,-1011.0,422.0,797.0,-650.0,0.0,walk~fwd,647
558.552164,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,3.786,-65.3549,-0.550105,0.01778,0.124632,-10864.0,14801.0,59373.0,34341.0,0.0,0.0,0.0,0.0,-1011.0,422.0,793.0,-647.0,0.0,walk~fwd,647
558.572275,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,3.426,-61.6149,-0.531605,0.02628,0.121132,-10864.0,14801.0,59373.0,34342.0,0.0,0.0,0.0,106.0,-1011.0,422.0,793.0,-647.0,0.0,walk~fwd,647
558.592415,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,3.506,-58.5749,-0.487105,0.01728,0.102632,-10864.0,14801.0,59373.0,34342.0,0.0,0.0,179.0,0.0,-1011.0,422.0,733.0,-643.0,0.0,walk~fwd,647
558.612525,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,3.666,-57.1149,-0.474605,0.02528,0.084632,-10864.0,14801.0,59372.0,34342.0,981.0,0.0,0.0,0.0,-1061.0,422.0,797.0,-640.0,0.0,walk~fwd,647
