127.88564,1.9121,-3.7481,-83.7269,0.611815,-0.256548,-0.05268,-3.9358,0.634,-81.1333,-0.408773,-0.492333,0.076055,43701.0,4823.0,-11012.0,4811.0,341.0,-2139.0,0.0,-1571.0,372.0,-843.0,-164.0,75.0,0.0,walk~stand,332
127.905754,1.6521,-4.1881,-94.0469,0.701815,-0.266048,-0.04568,-3.9358,0.274,-88.0333,-0.470273,-0.548833,0.096555,43701.0,4822.0,-11012.0,4811.0,-366.0,-1860.0,0.0,0.0,382.0,-858.0,-157.0,79.0,0.0,walk~stand,332
127.925867,2.4521,-3.9081,-103.8669,0.788815,-0.319048,-0.03868,-3.3958,1.814,-92.4733,-0.484273,-0.615333,0.083055,43701.0,4822.0,-11012.0,4811.0,0.0,0.0,0.0,-410.0,375.0,-858.0,-157.0,82.0,0.0,walk~stand,332
127.945978,1.4721,-4.4081,-109.9269,0.818315,-0.305048,-0.03268,-2.5758,2.794,-102.3533,-0.459273,-0.723833,0.107555,43701.0,4822.0,-11012.0,4812.0,0.0,0.0,0.0,0.0,375.0,-865.0,-154.0,79.0,0.0,walk~stand,332
127.966101,2.0521,-3.9481,-112.1269,0.844815,-0.312548,0.01282,-2.7958,3.114,-115.1733,-0.524273,-0.788333,0.076055,43700.0,4821.0,-11012.0,4812.0,62.0,-1721.0,0.0,0.0,422.0,-861.0,-150.0,86.0,0.0,walk~stand,332
127.98623,1.3721,-3.6281,-116.8069,0.885315,-0.333048,0.02032,-3.0958,3.154,-120.4133,-0.552773,-0.825333,0.056555,43700.0,4820.0,-11012.0,4812.0,-1523.0,-1417.0,0.0,0.0,400.0,-861.0,-147.0,82.0,0.0,walk~stand,332
128.006359,2.0121,-3.7081,-122.5669,0.913815,-0.359548,0.00732,-2.7758,3.634,-120.7133,-0.536773,-0.819333,0.064555,43701.0,4819.0,-11012.0,4812.0,817.0,-1113.0,0.0,0.0,393.0,-858.0,-147.0,89.0,0.0,walk~stand,332
128.026474,2.2921,-3.4881,-125.8869,0.927815,-0.336548,0.00032,-3.0158,3.474,-124.0133,-0.552273,-0.822833,0.077555,43701.0,4818.0,-11012.0,4812.0,-37.0,-18.0,0.0,0.0,361.0,-851.0,-143.0,93.0,0.0,walk~stand,332
128.046576,2.4921,-4.0481,-132.5869,0.964815,-0.326048,-0.00618,-3.0758,3.074,-130.4533,-0.606773,-0.860833,0.078555,43701.0,4816.0,-11012.0,4812.0,0.0,-582.0,0.0,-1509.0,386.0,-836.0,-139.0,89.0,0.0,walk~stand,332
128.06668,2.9721,-4.1481,-143.5669,1.046315,-0.379548,-0.03568,-2.8358,3.294,-133.7533,-0.639773,-0.886833,0.070555,43702.0,4814.0,-11012.0,4813.0,743.0,-1417.0,0.0,0.0,375.0,-829.0,-139.0,89.0,0.0,walk~stand,332
