87.012531,5.4521,-3.5081,-164.4469,1.110815,-0.216048,-0.14368,-1.1158,4.094,-142.9533,-0.440773,-1.030833,-0.034445,43696.0,4812.0,-11006.0,4805.0,-154.0,-1860.0,2120.0,0.0,357.0,-815.0,-225.0,86.0,0.0,walk~stand,326
87.032644,5.3321,-4.1081,-167.5469,1.101815,-0.202548,-0.14768,-0.1558,4.414,-145.8333,-0.460773,-1.051333,0.007555,43696.0,4810.0,-11006.0,4805.0,-95.0,-3417.0,0.0,0.0,400.0,-775.0,-186.0,89.0,0.0,walk~stand,326
87.052747,5.6921,-3.7881,-169.5069,1.121815,-0.191548,-0.13668,-0.7958,5.274,-149.3133,-0.489773,-1.051333,0.019055,43696.0,4809.0,-11006.0,4805.0,0.0,-106.0,0.0,0.0,415.0,-793.0,-182.0,96.0,0.0,walk~stand,326
87.072881,5.8121,-3.9681,-169.9069,1.106815,-0.203048,-0.13168,-0.0958,5.274,-151.4133,-0.526773,-1.047833,0.043555,43696.0,4807.0,-11006.0,4805.0,0.0,-381.0,0.0,0.0,415.0,-772.0,-182.0,104.0,0.0,walk~stand,326
87.093016,5.5521,-3.7681,-172.6669,1.121815,-0.171548,-0.13118,-0.9158,5.294,-152.2533,-0.549273,-1.020833,0.072055,43696.0,4806.0,-11006.0,4805.0,0.0,0.0,0.0,0.0,418.0,-765.0,-179.0,107.0,0.0,walk~stand,326
87.113134,5.4521,-3.6281,-172.7069,1.110315,-0.166548,-0.14068,-1.1158,5.274,-153.0133,-0.576773,-1.020333,0.068055,43696.0,4805.0,-11007.0,4806.0,0.0,0.0,-1571.0,0.0,418.0,-750.0,-172.0,104.0,0.0,walk~stand,326
87.133402,6.2521,-3.7281,-171.3069,1.103815,-0.169548,-0.15218,-0.4358,6.014,-153.0733,-0.571273,-1.000333,0.113055,43696.0,4805.0,-11007.0,4807.0,0.0,0.0,0.0,0.0,415.0,-747.0,-164.0,104.0,0.0,walk~stand,326
87.153502,6.6921,-3.1281,-170.3469,1.103815,-0.150048,-0.14418,-1.9558,4.514,-152.1733,-0.605273,-0.988333,0.077055,43696.0,4805.0,-11008.0,4808.0,0.0,0.0,-1805.0,106.0,418.0,-736.0,-157.0,104.0,0.0,walk~stand,326
87.173624,6.1521,-2.8281,-169.4069,1.105315,-0.152048,-0.11418,-1.4358,5.714,-153.2533,-0.588773,-0.972333,0.075055,43696.0,4805.0,-11008.0,4809.0,0.0,0.0,0.0,1113.0,415.0,-733.0,-154.0,96.0,0.0,walk~stand,326
87.193781,6.8121,-2.2081,-169.0869,1.084315,-0.140048,-0.12318,-1.3958,5.594,-154.4333,-0.615773,-0.971333,0.094055,43696.0,4805.0,-11008.0,4810.0,0.0,0.0,0.0,1860.0,418.0,-725.0,-154.0,93.0,0.0,walk~stand,326
87.214017,7.3321,-2.1281,-168.3669,1.097315,-0.145048,-0.12668,-1.9358,5.154,-152.1533,-0.618773,-0.949833,0.096055,43696.0,4805.0,-11008.0,4811.0,0.0,0.0,0.0,165.0,418.0,-722.0,-150.0,89.0,0.0,walk~stand,326
87.234208,6.7521,-3.2081,-168.9869,1.094315,-0.124048,-0.15768,-0.9958,5.334,-150.7133,-0.615773,-0.946333,0.120555,43696.0,4806.0,-11008.0,4811.0,0.0,1150.0,0.0,0.0,418.0,-711.0,-147.0,93.0,0.0,walk~stand,326
87.254458,7.0721,-3.0281,-169.6069,1.078815,-0.134548,-0.16068,-1.4958,5.254,-151.6333,-0.641273,-0.941833,0.109055,43696.0,4806.0,-11008.0,4811.0,0.0,0.0,0.0,0.0,418.0,-715.0,-143.0,93.0,0.0,walk~stand,326
87.27475,7.0721,-2.4481,-170.7269,1.081315,-0.118548,-0.16018,-1.5358,5.654,-152.8533,-0.638773,-0.962333,0.103555,43696.0,4806.0,-11008.0,4811.0,0.0,0.0,0.0,0.0,418.0,-704.0,-136.0,96.0,0.0,walk~stand,326
87.294844,6.7521,-3.0481,-170.9069,1.064815,-0.109548,-0.18168,-1.1358,4.874,-152.9533,-0.628773,-0.967833,0.082055,43697.0,4806.0,-11008.0,4812.0,1326.0,0.0,0.0,1263.0,422.0,-700.0,-136.0,96.0,0.0,walk~stand,326
87.314946,6.8721,-2.9681,-170.5269,1.079315,-0.115548,-0.14118,-1.1558,5.014,-152.7133,-0.629773,-0.978333,0.065555,43697.0,4806.0,-11008.0,4812.0,1981.0,0.0,0.0,0.0,422.0,-697.0,-132.0,61.0,0.0,walk~stand,326
87.335058,6.6321,-2.9281,-168.6669,1.065815,-0.109548,-0.14068,-0.8158,5.074,-151.1133,-0.632273,-0.966833,0.032555,43696.0,4807.0,-11008.0,4812.0,1798.0,0.0,0.0,-2018.0,382.0,-700.0,-129.0,93.0,0.0,walk~stand,326
87.355182,7.1921,-2.7481,-167.4469,1.062315,-0.108048,-0.15868,-0.8158,5.774,-149.9133,-0.598273,-0.979333,0.035055,43696.0,4807.0,-11008.0,4813.0,0.0,0.0,0.0,0.0,422.0,-693.0,-122.0,89.0,0.0,walk~stand,326
87.37529,6.3721,-3.3281,-165.7269,1.047315,-0.104048,-0.16168,-0.6158,5.174,-149.1733,-0.606273,-0.977833,0.044555,43697.0,4807.0,-11007.0,4813.0,1201.0,0.0,2157.0,0.0,365.0,-683.0,-150.0,89.0,0.0,walk~stand,326
87.395517,6.4321,-3.2081,-163.8469,1.033315,-0.103048,-0.15318,-0.6958,5.794,-147.3133,-0.604273,-0.972833,0.028055,43696.0,4807.0,-11007.0,4813.0,-37.0,-1824.0,0.0,0.0,482.0,-647.0,-122.0,93.0,0.0,walk~stand,326
87.415633,6.5521,-2.7281,-161.2469,1.034815,-0.097548,-0.14318,-1.0358,4.674,-145.5133,-0.599773,-0.956333,0.022055,43697.0,4808.0,-11007.0,4813.0,-648.0,0.0,0.0,0.0,400.0,-683.0,-122.0,89.0,0.0,walk~stand,326
87.435744,6.2521,-2.6281,-159.6069,1.024815,-0.094548,-0.12118,-1.6758,5.034,-145.3533,-0.591273,-0.955333,0.039555,43697.0,4808.0,-11007.0,4813.0,0.0,0.0,0.0,0.0,397.0,-679.0,-118.0,93.0,0.0,walk~stand,326
87.455854,6.1721,-3.0881,-157.7469,1.015815,-0.119048,-0.12818,-1.1758,4.874,-144.6133,-0.580773,-0.934833,0.041055,43697.0,4808.0,-11006.0,4813.0,864.0,0.0,1571.0,0.0,418.0,-672.0,-122.0,96.0,0.0,walk~stand,326
87.475958,6.9921,-2.5881,-154.1269,1.001815,-0.112548,-0.13918,-0.8158,5.154,-142.0333,-0.591773,-0.939833,0.053055,43697.0,4808.0,-11006.0,4813.0,0.0,0.0,0.0,0.0,418.0,-675.0,-122.0,93.0,0.0,walk~stand,326
87.496084,5.8721,-2.6481,-150.7269,0.964315,-0.107548,-0.12918,-1.7558,4.574,-139.1533,-0.569273,-0.898333,0.057055,43697.0,4809.0,-11006.0,4813.0,0.0,0.0,0.0,0.0,415.0,-672.0,-118.0,89.0,0.0,walk~stand,326
87.516188,6.2321,-2.7681,-147.1069,0.939815,-0.116048,-0.12768,-1.7758,4.354,-136.8333,-0.566273,-0.892333,0.072555,43697.0,4809.0,-11006.0,4813.0,0.0,0.0,0.0,0.0,418.0,-665.0,-114.0,93.0,0.0,walk~stand,326
87.536322,5.4121,-2.4681,-144.7469,0.949315,-0.110548,-0.10118,-1.1558,4.994,-135.5333,-0.557773,-0.897833,0.061555,43697.0,4809.0,-11005.0,4813.0,0.0,0.0,520.0,0.0,418.0,-665.0,-122.0,96.0,0.0,walk~stand,326
87.556448,5.0321,-2.9081,-141.1469,0.923315,-0.118548,-0.11118,-1.4758,4.674,-134.3733,-0.555773,-0.895333,0.046055,43697.0,4810.0,-11005.0,4813.0,0.0,0.0,0.0,0.0,415.0,-697.0,-118.0,96.0,0.0,walk~stand,326
87.576589,4.8921,-2.5881,-138.3069,0.915815,-0.103548,-0.09468,-1.1358,4.594,-132.4933,-0.536273,-0.877333,0.065555,43697.0,4810.0,-11005.0,4813.0,0.0,0.0,0.0,0.0,418.0,-661.0,-114.0,93.0,0.0,walk~stand,326
87.5967,4.2721,-3.2281,-135.5069,0.900815,-0.128548,-0.06918,-1.8158,3.874,-130.2933,-0.529273,-0.867833,0.032555,43697.0,4810.0,-11005.0,4814.0,0.0,0.0,0.0,1981.0,418.0,-654.0,-111.0,86.0,0.0,walk~stand,326
87.616809,4.7521,-2.5681,-133.7269,0.902315,-0.128548,-0.08768,-1.4758,4.294,-128.9333,-0.529773,-0.873833,0.025555,43697.0,4810.0,-11005.0,4814.0,0.0,0.0,0.0,0.0,415.0,-654.0,-114.0,93.0,0.0,walk~stand,326
87.636924,4.3121,-2.8481,-131.4869,0.873815,-0.127548,-0.07968,-1.3358,3.994,-128.7533,-0.534273,-0.883833,0.069555,43697.0,4810.0,-11005.0,4814.0,0.0,-1355.0,0.0,0.0,415.0,-658.0,-111.0,89.0,0.0,walk~stand,326
87.657036,3.9721,-3.0081,-129.6269,0.853315,-0.123048,-0.08518,-1.5158,4.114,-128.5533,-0.533773,-0.867333,0.046555,43697.0,4811.0,-11005.0,4814.0,0.0,0.0,0.0,0.0,418.0,-654.0,-111.0,93.0,0.0,walk~stand,326
87.677164,4.2521,-2.6681,-129.7669,0.868815,-0.146048,-0.08418,-1.6558,4.614,-127.5533,-0.526273,-0.869333,0.052555,43697.0,4811.0,-11004.0,4815.0,0.0,0.0,1483.0,1783.0,415.0,-650.0,-111.0,86.0,0.0,walk~stand,326
87.697297,4.1921,-2.5081,-128.9069,0.855815,-0.144548,-0.07668,-1.2358,4.554,-126.8533,-0.530273,-0.861833,0.058555,43697.0,4811.0,-11004.0,4816.0,0.0,0.0,0.0,1150.0,415.0,-650.0,-111.0,32.0,0.0,walk~stand,326
87.717499,4.2721,-2.1281,-128.7269,0.871315,-0.146048,-0.06968,-1.4558,4.314,-128.3333,-0.548773,-0.872833,0.062055,43697.0,4811.0,-11004.0,4816.0,-1926.0,0.0,0.0,146.0,440.0,-643.0,-111.0,79.0,0.0,walk~stand,326
87.737602,3.9721,-2.2681,-128.4069,0.858815,-0.157048,-0.06918,-1.4358,4.494,-129.7333,-0.554773,-0.867833,0.067555,43698.0,4811.0,-11004.0,4816.0,0.0,-1139.0,0.0,0.0,415.0,-604.0,-111.0,79.0,0.0,walk~stand,326
87.757725,4.4921,-2.2281,-127.8469,0.847315,-0.157048,-0.08668,-1.3958,4.674,-132.0133,-0.565273,-0.879333,0.094555,43698.0,4812.0,-11004.0,4816.0,0.0,0.0,0.0,0.0,407.0,-647.0,-111.0,75.0,0.0,walk~stand,326
87.77784,3.8721,-2.4881,-127.3069,0.840815,-0.162548,-0.06118,-1.5158,4.094,-134.1933,-0.578773,-0.885833,0.072555,43698.0,4812.0,-11004.0,4817.0,-524.0,0.0,0.0,1827.0,415.0,-643.0,-107.0,18.0,0.0,walk~stand,326
