102.852967,24.9696,-27.6324,-143.8166,-0.360147,0.556373,-0.469338,14.5191,3.1826,-8.2546,-0.309792,1.079938,-0.101785,16341.0,4812.0,16359.0,4813.0,406.0,-1721.0,-1798.0,2201.0,11.0,-418.0,322.0,-322.0,0.0,stand~fwd,71
102.873089,18.9096,-24.9524,-131.7566,0.029853,1.734873,-0.583338,14.6391,3.4226,-8.6146,-0.300792,1.080938,-0.095785,16342.0,4810.0,16361.0,4811.0,1465.0,-2014.0,978.0,630.0,4.0,-350.0,257.0,-264.0,0.0,stand~fwd,71
102.89321,21.1896,-25.5924,-123.7966,-0.222147,1.264873,-0.522338,14.4591,3.6026,-9.4946,-0.300792,1.090438,-0.105785,16342.0,4809.0,16361.0,4810.0,0.0,-1882.0,0.0,0.0,-4.0,-386.0,254.0,-282.0,0.0,stand~fwd,71
102.913319,18.9696,-27.2524,-111.1366,-0.577147,1.416373,-0.585338,14.0991,3.1226,-9.3946,-0.307292,1.091438,-0.099785,16342.0,4805.0,16362.0,4808.0,-44.0,-1278.0,1626.0,-791.0,25.0,-357.0,225.0,-268.0,0.0,stand~fwd,71
102.93343,19.3696,-26.3324,-113.5766,-0.407647,1.409373,-0.560838,14.5391,3.5226,-9.1946,-0.315792,1.084938,-0.095785,16343.0,4802.0,16362.0,4804.0,205.0,-2303.0,688.0,-3102.0,-32.0,-293.0,239.0,-189.0,0.0,stand~fwd,71
102.95354,19.7096,-26.9124,-127.4566,-0.299647,1.471873,-0.565838,10.4791,2.4426,-64.3346,0.026208,0.650938,-0.127285,16343.0,4798.0,16361.0,4800.0,0.0,-2428.0,-894.0,-2651.0,-14.0,-279.0,243.0,-150.0,0.0,stand~fwd,71
102.973647,19.3696,-26.4924,-142.8966,-0.086147,1.488873,-0.565838,12.8391,0.2426,-63.6546,-0.419792,0.630938,-0.119785,16343.0,4793.0,16361.0,4796.0,0.0,-1831.0,0.0,-2681.0,-18.0,-257.0,236.0,-129.0,0.0,stand~fwd,71
102.993792,20.1896,-27.3924,-156.7166,-0.021647,1.533873,-0.571838,13.4991,3.6826,-53.8146,-0.130792,0.676438,-0.137785,16343.0,4789.0,16361.0,4791.0,0.0,-3274.0,0.0,-1494.0,-18.0,-172.0,236.0,-122.0,0.0,stand~fwd,71
103.01391,21.4496,-28.0724,-170.0366,0.091353,1.533873,-0.606338,12.1991,1.6426,-54.6746,-0.306792,0.759438,-0.109285,16343.0,4785.0,16361.0,4786.0,0.0,-2974.0,0.0,-2164.0,-21.0,-139.0,229.0,-43.0,0.0,stand~fwd,71
103.034044,21.1896,-29.4524,-182.6966,0.159853,1.622373,-0.653838,13.4191,1.2026,-68.7746,-0.296292,0.506938,-0.069785,16343.0,4783.0,16361.0,4784.0,-1208.0,-872.0,0.0,-1322.0,-25.0,-161.0,225.0,-57.0,0.0,stand~fwd,71
103.054165,22.3496,-28.9524,-196.0566,0.257353,1.664873,-0.666838,12.4991,2.6426,-82.6146,-0.202792,0.427438,-0.106785,16343.0,4782.0,16361.0,4784.0,-190.0,-1417.0,0.0,710.0,-39.0,-139.0,222.0,-39.0,0.0,stand~fwd,71
