333.992792,0.2233,-1.0161,-0.0459,-0.022705,0.01513,-0.009718,-4.5497,-4.1445,-33.9258,-0.611348,0.017645,0.070823,59383.0,34335.0,-10852.0,14799.0,1860.0,-2402.0,0.0,-2069.0,314.0,-1179.0,-43.0,7.0,0.0,walk~stand,136
334.012952,-0.8167,-0.6361,-0.5059,-0.013705,0.01813,-0.002218,-4.1297,-2.7445,-68.0658,-0.212348,-0.557355,0.040823,59383.0,34331.0,-10852.0,14799.0,-1307.0,-2333.0,-2216.0,0.0,311.0,-1211.0,-21.0,-32.0,0.0,walk~stand,136
334.03306,3.9433,-2.9161,-18.5659,-0.020205,-0.42637,0.023282,-2.4297,-0.2845,-59.2858,-0.170848,-0.531355,0.015323,59385.0,34325.0,-10851.0,14798.0,1827.0,-3600.0,0.0,-1692.0,236.0,-1119.0,-50.0,-25.0,0.0,walk~stand,136
334.053189,2.0433,1.9239,-18.9259,0.334295,-0.08237,0.059782,-3.5897,-0.0245,-78.1458,-0.042348,-0.617855,-0.020677,59387.0,34317.0,-10851.0,14798.0,1238.0,-4772.0,0.0,0.0,286.0,-1040.0,-46.0,-21.0,0.0,walk~stand,136
334.073322,0.9633,-4.7761,-43.8659,0.228295,0.21363,-0.080218,-4.0697,-2.1245,-103.5058,-0.210848,-0.887355,0.031323,59389.0,34309.0,-10851.0,14797.0,249.0,-2886.0,0.0,-2216.0,279.0,-1033.0,-46.0,4.0,0.0,walk~stand,136
334.093422,2.3633,-2.4961,-41.1259,0.305295,0.09113,-0.070218,-3.4497,-1.2045,-129.2858,-0.279348,-1.200855,0.035823,59391.0,34302.0,-10851.0,14797.0,1417.0,-2677.0,0.0,-553.0,193.0,-933.0,-46.0,-11.0,0.0,walk~stand,136
334.113628,2.1033,-2.8761,-39.0859,0.222295,0.10563,-0.075218,-3.0697,0.2155,-137.3658,-0.203848,-1.282855,0.035823,59390.0,34298.0,-10851.0,14798.0,-187.0,-1425.0,0.0,1710.0,236.0,-865.0,-46.0,-14.0,0.0,walk~stand,136
334.133773,2.4833,-3.8361,-59.6859,0.347295,0.22363,-0.118218,-2.5897,0.2755,-149.2858,-0.214348,-1.373355,0.031823,59390.0,34294.0,-10851.0,14798.0,0.0,-1406.0,0.0,0.0,186.0,-811.0,-50.0,-11.0,0.0,walk~stand,136
334.153902,2.7433,-3.8761,-85.5259,0.650295,0.32463,-0.104218,-3.4697,-0.0645,-171.6058,-0.330848,-1.557855,0.046823,59388.0,34288.0,-10851.0,14798.0,-165.0,-2933.0,0.0,0.0,236.0,-747.0,-50.0,-7.0,0.0,walk~stand,136
334.17404,2.5233,-4.3561,-99.3659,0.718795,0.39463,-0.080218,-3.0897,1.0355,-191.2258,-0.319848,-1.760355,0.030323,59389.0,34282.0,-10851.0,14798.0,-538.0,-2783.0,0.0,0.0,168.0,-675.0,-50.0,-7.0,0.0,walk~stand,136
